2.053964, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.16000e+00,  6.75000e+01, 6.58900e+01, 6.46400e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.59600e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.60300e+01,  6.47900e+01, 6.75000e+01, 6.75000e+01, 7.10520e-02, 6.59873e-01,  1.62766e-01,-1.96400e-03,-9.62600e-03,-6.28000e-04, 9.99952e-01,  1.07150e-01, 5.12632e-01, 1.67915e-01, 3.00780e-02,-2.53870e-02, -1.42730e-02, 9.99123e-01, 1.01694e-01, 4.56636e-01, 1.64866e-01,  3.30570e-02,-2.73190e-02,-1.45870e-02, 9.98974e-01
2.060445, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.23000e+00,  6.75000e+01, 6.61800e+01, 6.50800e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.59600e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.60300e+01,  6.47900e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59872e-01,  1.62770e-01,-1.95000e-03,-9.63000e-03,-6.24000e-04, 9.99952e-01,  1.07165e-01, 5.12404e-01, 1.67928e-01, 2.97000e-02,-2.54090e-02, -1.42380e-02, 9.99134e-01, 1.01985e-01, 4.56348e-01, 1.64938e-01,  3.13300e-02,-2.83500e-02,-1.43270e-02, 9.99004e-01
2.076938, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.23000e+00,  6.75000e+01, 6.61800e+01, 6.50800e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.59600e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.60300e+01,  6.47900e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59872e-01,  1.62770e-01,-1.95000e-03,-9.63000e-03,-6.24000e-04, 9.99952e-01,  1.07165e-01, 5.12404e-01, 1.67928e-01, 2.97000e-02,-2.54090e-02, -1.42380e-02, 9.99134e-01, 1.01985e-01, 4.56348e-01, 1.64938e-01,  3.13300e-02,-2.83500e-02,-1.43270e-02, 9.99004e-01
2.129447, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.23000e+00,  6.75000e+01, 6.61800e+01, 6.50800e+01, 6.75000e+01, 6.75000e+01, -1.00000e-01,-1.70000e-01,-1.00000e-01,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.59600e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.60300e+01,  6.47900e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59871e-01,  1.62768e-01,-1.96000e-03,-9.62700e-03,-6.23000e-04, 9.99952e-01,  1.07196e-01, 5.11486e-01, 1.68009e-01, 2.86670e-02,-2.53490e-02, -1.36080e-02, 9.99175e-01, 1.01973e-01, 4.55450e-01, 1.65127e-01,  3.09900e-02,-2.77670e-02,-1.38330e-02, 9.99038e-01
2.141227, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.23000e+00,  6.75000e+01, 6.61100e+01, 6.49300e+01, 6.75000e+01, 6.75000e+01, -1.00000e-01,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.67000e+00, 6.75000e+01, 6.58100e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.59600e+01,  6.46400e+01, 6.75000e+01, 6.75000e+01, 7.10560e-02, 6.59872e-01,  1.62769e-01,-1.95400e-03,-9.62800e-03,-6.22000e-04, 9.99952e-01,  1.07203e-01, 5.10867e-01, 1.68074e-01, 2.77070e-02,-2.53690e-02, -1.29790e-02, 9.99210e-01, 1.01729e-01, 4.54863e-01, 1.65222e-01,  3.19620e-02,-2.69000e-02,-1.31990e-02, 9.99040e-01
2.152437, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.23000e+00,  6.75000e+01, 6.61100e+01, 6.49300e+01, 6.75000e+01, 6.75000e+01, -1.00000e-01,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.67000e+00, 6.75000e+01, 6.58100e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.59600e+01,  6.46400e+01, 6.75000e+01, 6.75000e+01, 7.10560e-02, 6.59872e-01,  1.62769e-01,-1.95400e-03,-9.62800e-03,-6.22000e-04, 9.99952e-01,  1.07203e-01, 5.10867e-01, 1.68074e-01, 2.77070e-02,-2.53690e-02, -1.29790e-02, 9.99210e-01, 1.01729e-01, 4.54863e-01, 1.65222e-01,  3.19620e-02,-2.69000e-02,-1.31990e-02, 9.99040e-01
2.199643, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.23000e+00,  6.75000e+01, 6.61100e+01, 6.49300e+01, 6.75000e+01, 6.75000e+01, -1.00000e-01,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.74000e+00, 6.75000e+01, 6.58100e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.59600e+01,  6.46400e+01, 6.75000e+01, 6.75000e+01, 7.10550e-02, 6.59873e-01,  1.62769e-01,-1.90600e-03,-9.62700e-03,-6.17000e-04, 9.99952e-01,  1.07294e-01, 5.09869e-01, 1.68176e-01, 2.62960e-02,-2.53870e-02, -1.22980e-02, 9.99256e-01, 1.02007e-01, 4.53835e-01, 1.65531e-01,  2.98960e-02,-2.70650e-02,-1.25640e-02, 9.99108e-01
2.206114, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.30000e+00,  6.75000e+01, 6.58900e+01, 6.47100e+01, 6.75000e+01, 6.75000e+01, -1.00000e-01,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.74000e+00, 6.75000e+01, 6.58100e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.61100e+01,  6.47900e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59873e-01,  1.62768e-01,-1.92300e-03,-9.62600e-03,-6.18000e-04, 9.99952e-01,  1.07294e-01, 5.09667e-01, 1.68194e-01, 2.61130e-02,-2.53010e-02, -1.22760e-02, 9.99263e-01, 1.02070e-01, 4.53623e-01, 1.65583e-01,  2.94470e-02,-2.71480e-02,-1.25550e-02, 9.99119e-01
2.228855, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.30000e+00,  6.75000e+01, 6.58900e+01, 6.47100e+01, 6.75000e+01, 6.75000e+01, -1.00000e-01,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.58900e+01,-1.00000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.61100e+01,  6.47900e+01, 6.75000e+01, 6.75000e+01, 7.10570e-02, 6.59873e-01,  1.62769e-01,-1.96700e-03,-9.62000e-03,-6.22000e-04, 9.99952e-01,  1.07209e-01, 5.08010e-01, 1.68315e-01, 2.41450e-02,-2.52710e-02, -1.22450e-02, 9.99314e-01, 1.01967e-01, 4.51963e-01, 1.65930e-01,  2.77050e-02,-2.70020e-02,-1.25080e-02, 9.99173e-01
2.245878, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.38000e+00,  6.75000e+01, 6.61800e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -1.00000e-01,-1.70000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.58900e+01,-1.00000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.60300e+01,  6.47100e+01, 6.75000e+01, 6.75000e+01, 7.10530e-02, 6.59873e-01,  1.62770e-01,-1.93900e-03,-9.62700e-03,-6.18000e-04, 9.99952e-01,  1.07327e-01, 5.07586e-01, 1.68330e-01, 2.32680e-02,-2.59670e-02, -1.25700e-02, 9.99313e-01, 1.01891e-01, 4.51589e-01, 1.66001e-01,  2.72650e-02,-2.69850e-02,-1.27680e-02, 9.99182e-01
2.262452, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.38000e+00,  6.75000e+01, 6.61800e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.00000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.60300e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.60300e+01,  6.47100e+01, 6.75000e+01, 6.75000e+01, 7.10550e-02, 6.59872e-01,  1.62772e-01,-1.92700e-03,-9.63000e-03,-6.21000e-04, 9.99952e-01,  1.07287e-01, 5.07213e-01, 1.68348e-01, 2.29590e-02,-2.59800e-02, -1.26590e-02, 9.99319e-01, 1.01825e-01, 4.51217e-01, 1.66053e-01,  2.69260e-02,-2.69720e-02,-1.28510e-02, 9.99191e-01
2.274192, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.38000e+00,  6.75000e+01, 6.61800e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.00000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.60300e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.59600e+01,  6.45700e+01, 6.75000e+01, 6.75000e+01, 7.10550e-02, 6.59872e-01,  1.62772e-01,-1.92700e-03,-9.63000e-03,-6.21000e-04, 9.99952e-01,  1.07287e-01, 5.07213e-01, 1.68348e-01, 2.29590e-02,-2.59800e-02, -1.26590e-02, 9.99319e-01, 1.01825e-01, 4.51217e-01, 1.66053e-01,  2.69260e-02,-2.69720e-02,-1.28510e-02, 9.99191e-01
2.290637, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.38000e+00,  6.75000e+01, 6.61800e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.00000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.60300e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.59600e+01,  6.45700e+01, 6.75000e+01, 6.75000e+01, 7.10550e-02, 6.59872e-01,  1.62772e-01,-1.92700e-03,-9.63000e-03,-6.21000e-04, 9.99952e-01,  1.07287e-01, 5.07213e-01, 1.68348e-01, 2.29590e-02,-2.59800e-02, -1.26590e-02, 9.99319e-01, 1.01825e-01, 4.51217e-01, 1.66053e-01,  2.69260e-02,-2.69720e-02,-1.28510e-02, 9.99191e-01
2.30795, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.38000e+00,  6.75000e+01, 6.61800e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.00000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.60300e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.59600e+01,  6.45700e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59873e-01,  1.62769e-01,-1.93700e-03,-9.62700e-03,-6.19000e-04, 9.99952e-01,  1.07216e-01, 5.06405e-01, 1.68345e-01, 2.24620e-02,-2.59050e-02, -1.29610e-02, 9.99328e-01, 1.01683e-01, 4.50405e-01, 1.66093e-01,  2.66610e-02,-2.68430e-02,-1.31630e-02, 9.99197e-01
2.319282, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.38000e+00,  6.75000e+01, 6.59600e+01, 6.47100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.00000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.60300e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.59600e+01,  6.45700e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59873e-01,  1.62769e-01,-1.93700e-03,-9.62700e-03,-6.19000e-04, 9.99952e-01,  1.07216e-01, 5.06405e-01, 1.68345e-01, 2.24620e-02,-2.59050e-02, -1.29610e-02, 9.99328e-01, 1.01683e-01, 4.50405e-01, 1.66093e-01,  2.66610e-02,-2.68430e-02,-1.31630e-02, 9.99197e-01
2.325426, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.38000e+00,  6.75000e+01, 6.59600e+01, 6.47100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.00000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.60300e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.59600e+01,  6.45700e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59873e-01,  1.62769e-01,-1.93700e-03,-9.62700e-03,-6.19000e-04, 9.99952e-01,  1.07216e-01, 5.06405e-01, 1.68345e-01, 2.24620e-02,-2.59050e-02, -1.29610e-02, 9.99328e-01, 1.01683e-01, 4.50405e-01, 1.66093e-01,  2.66610e-02,-2.68430e-02,-1.31630e-02, 9.99197e-01
2.331902, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.38000e+00,  6.75000e+01, 6.59600e+01, 6.47100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.00000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.60300e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.59600e+01,  6.45700e+01, 6.75000e+01, 6.75000e+01, 7.10540e-02, 6.59873e-01,  1.62769e-01,-1.93700e-03,-9.62700e-03,-6.19000e-04, 9.99952e-01,  1.07216e-01, 5.06405e-01, 1.68345e-01, 2.24620e-02,-2.59050e-02, -1.29610e-02, 9.99328e-01, 1.01683e-01, 4.50405e-01, 1.66093e-01,  2.66610e-02,-2.68430e-02,-1.31630e-02, 9.99197e-01
2.348783, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.38000e+00,  6.75000e+01, 6.59600e+01, 6.47100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-2.40000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.60300e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.59600e+01,  6.45700e+01, 6.75000e+01, 6.75000e+01, 7.10530e-02, 6.59873e-01,  1.62771e-01,-1.94900e-03,-9.62100e-03,-6.20000e-04, 9.99952e-01,  1.07211e-01, 5.06200e-01, 1.68342e-01, 2.23830e-02,-2.58870e-02, -1.31480e-02, 9.99328e-01, 1.01662e-01, 4.50200e-01, 1.66097e-01,  2.65580e-02,-2.68370e-02,-1.33630e-02, 9.99198e-01
2.35569, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.38000e+00,  6.75000e+01, 6.59600e+01, 6.47100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-2.40000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.56700e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.59600e+01,  6.45700e+01, 6.75000e+01, 6.75000e+01, 7.10530e-02, 6.59873e-01,  1.62771e-01,-1.94900e-03,-9.62100e-03,-6.20000e-04, 9.99952e-01,  1.07211e-01, 5.06200e-01, 1.68342e-01, 2.23830e-02,-2.58870e-02, -1.31480e-02, 9.99328e-01, 1.01662e-01, 4.50200e-01, 1.66097e-01,  2.65580e-02,-2.68370e-02,-1.33630e-02, 9.99198e-01
2.372066, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.38000e+00,  6.75000e+01, 6.59600e+01, 6.47100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-2.40000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.56700e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.57400e+01,  6.42700e+01, 6.75000e+01, 6.75000e+01, 7.10530e-02, 6.59872e-01,  1.62769e-01,-1.94500e-03,-9.63000e-03,-6.23000e-04, 9.99952e-01,  1.07115e-01, 5.05492e-01, 1.68316e-01, 2.22020e-02,-2.58950e-02, -1.40430e-02, 9.99319e-01, 1.01577e-01, 4.49454e-01, 1.66105e-01,  2.62180e-02,-2.69500e-02,-1.42490e-02, 9.99191e-01
2.383627, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.52000e+00,  6.75000e+01, 6.61800e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-2.40000e-01,-2.00000e-02,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.56700e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.57400e+01,  6.42700e+01, 6.75000e+01, 6.75000e+01, 7.10510e-02, 6.59872e-01,  1.62767e-01,-1.98000e-03,-9.62800e-03,-6.23000e-04, 9.99951e-01,  1.06962e-01, 5.04813e-01, 1.68287e-01, 2.20450e-02,-2.58400e-02, -1.48960e-02, 9.99312e-01, 1.01309e-01, 4.48793e-01, 1.66084e-01,  2.60950e-02,-2.69190e-02,-1.51510e-02, 9.99182e-01
2.416033, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.52000e+00,  6.75000e+01, 6.61800e+01, 6.50100e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-1.00000e-01,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.56700e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.57400e+01,  6.42700e+01, 6.75000e+01, 6.75000e+01, 7.10510e-02, 6.59872e-01,  1.62767e-01,-1.98000e-03,-9.62800e-03,-6.23000e-04, 9.99951e-01,  1.06962e-01, 5.04813e-01, 1.68287e-01, 2.20450e-02,-2.58400e-02, -1.48960e-02, 9.99312e-01, 1.01309e-01, 4.48793e-01, 1.66084e-01,  2.60950e-02,-2.69190e-02,-1.51510e-02, 9.99182e-01
2.427982, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.60000e+00,  6.75000e+01, 6.58900e+01, 6.46400e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-1.00000e-01,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.58900e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.61800e+01,  6.48600e+01, 6.75000e+01, 6.75000e+01, 7.10520e-02, 6.59872e-01,  1.62765e-01,-1.96200e-03,-9.62800e-03,-6.26000e-04, 9.99952e-01,  1.06883e-01, 5.04472e-01, 1.68282e-01, 2.18880e-02,-2.58610e-02, -1.53910e-02, 9.99307e-01, 1.01147e-01, 4.48458e-01, 1.66086e-01,  2.60250e-02,-2.68610e-02,-1.57100e-02, 9.99177e-01
2.439315, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.60000e+00,  6.75000e+01, 6.58900e+01, 6.46400e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-1.00000e-01,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.60000e+00, 6.75000e+01, 6.58900e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.61800e+01,  6.48600e+01, 6.75000e+01, 6.75000e+01, 7.10520e-02, 6.59872e-01,  1.62765e-01,-1.96200e-03,-9.62800e-03,-6.26000e-04, 9.99952e-01,  1.06883e-01, 5.04472e-01, 1.68282e-01, 2.18880e-02,-2.58610e-02, -1.53910e-02, 9.99307e-01, 1.01147e-01, 4.48458e-01, 1.66086e-01,  2.60250e-02,-2.68610e-02,-1.57100e-02, 9.99177e-01
2.455982, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.60000e+00,  6.75000e+01, 6.58900e+01, 6.46400e+01, 6.75000e+01, 6.75000e+01, -1.00000e-01,-1.70000e-01,-2.00000e-02,-1.70000e-01, 6.75000e+01,  6.75000e+01, 4.67000e+00, 6.75000e+01, 6.59600e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.61800e+01,  6.48600e+01, 6.75000e+01, 6.75000e+01, 7.10520e-02, 6.59872e-01,  1.62765e-01,-1.96200e-03,-9.62800e-03,-6.26000e-04, 9.99952e-01,  1.06883e-01, 5.04472e-01, 1.68282e-01, 2.18880e-02,-2.58610e-02, -1.53910e-02, 9.99307e-01, 1.01147e-01, 4.48458e-01, 1.66086e-01,  2.60250e-02,-2.68610e-02,-1.57100e-02, 9.99177e-01
2.457288, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.60000e+00,  6.75000e+01, 6.58900e+01, 6.46400e+01, 6.75000e+01, 6.75000e+01, -1.00000e-01,-1.70000e-01,-2.00000e-02,-1.70000e-01, 6.75000e+01,  6.75000e+01, 4.67000e+00, 6.75000e+01, 6.59600e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.59600e+01,  6.46400e+01, 6.75000e+01, 6.75000e+01, 7.10510e-02, 6.59871e-01,  1.62770e-01,-1.93100e-03,-9.63200e-03,-6.21000e-04, 9.99952e-01,  1.06549e-01, 5.03024e-01, 1.68284e-01, 2.11220e-02,-2.59590e-02, -1.73500e-02, 9.99289e-01, 1.00911e-01, 4.46958e-01, 1.66203e-01,  2.36720e-02,-2.78570e-02,-1.74160e-02, 9.99180e-01
2.463496, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.60000e+00,  6.75000e+01, 6.58900e+01, 6.46400e+01, 6.75000e+01, 6.75000e+01, -1.00000e-01,-1.70000e-01,-2.00000e-02,-1.70000e-01, 6.75000e+01,  6.75000e+01, 4.67000e+00, 6.75000e+01, 6.59600e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.59600e+01,  6.46400e+01, 6.75000e+01, 6.75000e+01, 7.10510e-02, 6.59871e-01,  1.62770e-01,-1.93100e-03,-9.63200e-03,-6.21000e-04, 9.99952e-01,  1.06549e-01, 5.03024e-01, 1.68284e-01, 2.11220e-02,-2.59590e-02, -1.73500e-02, 9.99289e-01, 1.00911e-01, 4.46958e-01, 1.66203e-01,  2.36720e-02,-2.78570e-02,-1.74160e-02, 9.99180e-01
2.485361, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.67000e+00,  6.75000e+01, 6.63300e+01, 6.51500e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-1.00000e-01,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.67000e+00, 6.75000e+01, 6.59600e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.59600e+01,  6.46400e+01, 6.75000e+01, 6.75000e+01, 7.10510e-02, 6.59871e-01,  1.62770e-01,-1.93100e-03,-9.63200e-03,-6.21000e-04, 9.99952e-01,  1.06549e-01, 5.03024e-01, 1.68284e-01, 2.11220e-02,-2.59590e-02, -1.73500e-02, 9.99289e-01, 1.00911e-01, 4.46958e-01, 1.66203e-01,  2.36720e-02,-2.78570e-02,-1.74160e-02, 9.99180e-01
2.51732, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.67000e+00,  6.75000e+01, 6.63300e+01, 6.51500e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-1.70000e-01,-1.00000e-01,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.67000e+00, 6.75000e+01, 6.61100e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.59600e+01,  6.46400e+01, 6.75000e+01, 6.75000e+01, 7.10530e-02, 6.59872e-01,  1.62771e-01,-1.92300e-03,-9.63500e-03,-6.16000e-04, 9.99952e-01,  1.06521e-01, 5.02688e-01, 1.68289e-01, 2.09970e-02,-2.59360e-02, -1.75680e-02, 9.99289e-01, 1.00917e-01, 4.46626e-01, 1.66222e-01,  2.33180e-02,-2.80340e-02,-1.75610e-02, 9.99181e-01
2.539171, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.67000e+00,  6.75000e+01, 6.60300e+01, 6.47900e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-2.40000e-01,-1.00000e-01,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.74000e+00, 6.75000e+01, 6.60300e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.61100e+01,  6.47900e+01, 6.75000e+01, 6.75000e+01, 7.10530e-02, 6.59872e-01,  1.62771e-01,-1.92300e-03,-9.63500e-03,-6.16000e-04, 9.99952e-01,  1.06521e-01, 5.02688e-01, 1.68289e-01, 2.09970e-02,-2.59360e-02, -1.75680e-02, 9.99289e-01, 1.00917e-01, 4.46626e-01, 1.66222e-01,  2.33180e-02,-2.80340e-02,-1.75610e-02, 9.99181e-01
2.560987, 5.00000e+00, 0.00000e+00, 5.00000e+00, 0.00000e+00, 4.67000e+00,  6.75000e+01, 6.60300e+01, 6.47900e+01, 6.75000e+01, 6.75000e+01, -2.00000e-02,-2.40000e-01,-1.00000e-01,-1.00000e-01, 6.75000e+01,  6.75000e+01, 4.74000e+00, 6.75000e+01, 6.60300e+01,-1.70000e-01,  6.75000e+01, 6.75000e+01,-1.70000e-01, 6.75000e+01, 6.64000e+01,  6.51500e+01, 6.75000e+01, 6.75000e+01, 7.10510e-02, 6.59871e-01,  1.62771e-01,-1.97100e-03,-9.63300e-03,-6.26000e-04, 9.99951e-01,  1.06518e-01, 5.02065e-01, 1.68298e-01, 2.07320e-02,-2.59170e-02, -1.76900e-02, 9.99293e-01, 1.00875e-01, 4.46009e-01, 1.66266e-01,  2.29170e-02,-2.80390e-02,-1.77120e-02, 9.99187e-01
