11.618576, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.52300e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52420e-02,-6.37501e-01,  3.57490e-02, 9.20000e-05,-1.40300e-03, 2.93900e-03, 9.99995e-01, -2.25300e-02,-6.11038e-01, 4.67680e-02, 3.35100e-03,-1.73400e-03,  2.09800e-03, 9.99991e-01, 3.44700e-03,-4.66282e-01, 4.76740e-02,  6.02330e-02,-5.28500e-03,-2.15947e-01, 9.74531e-01
11.619109, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.52300e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52420e-02,-6.37501e-01,  3.57490e-02, 9.20000e-05,-1.40300e-03, 2.93900e-03, 9.99995e-01, -2.25300e-02,-6.11038e-01, 4.67680e-02, 3.35100e-03,-1.73400e-03,  2.09800e-03, 9.99991e-01, 3.44700e-03,-4.66282e-01, 4.76740e-02,  6.02330e-02,-5.28500e-03,-2.15947e-01, 9.74531e-01
11.61961, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.52300e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52420e-02,-6.37501e-01,  3.57490e-02, 9.20000e-05,-1.40300e-03, 2.93900e-03, 9.99995e-01, -2.25300e-02,-6.11038e-01, 4.67680e-02, 3.35100e-03,-1.73400e-03,  2.09800e-03, 9.99991e-01, 3.44700e-03,-4.66282e-01, 4.76740e-02,  6.02330e-02,-5.28500e-03,-2.15947e-01, 9.74531e-01
11.620292, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.52300e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.98000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52420e-02,-6.37501e-01,  3.57490e-02, 9.20000e-05,-1.40300e-03, 2.93900e-03, 9.99995e-01, -2.25300e-02,-6.11038e-01, 4.67680e-02, 3.35100e-03,-1.73400e-03,  2.09800e-03, 9.99991e-01, 3.44700e-03,-4.66282e-01, 4.76740e-02,  6.02330e-02,-5.28500e-03,-2.15947e-01, 9.74531e-01
11.627423, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.52300e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.54000e+00, 6.66300e+01,  6.67000e+01,-2.00000e-02, 2.18000e+00, 2.18000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37499e-01,  3.57510e-02, 8.70000e-05,-1.40200e-03, 2.94700e-03, 9.99995e-01, -2.25300e-02,-6.11037e-01, 4.67660e-02, 3.35200e-03,-1.73200e-03,  2.10100e-03, 9.99991e-01, 3.45200e-03,-4.66282e-01, 4.76740e-02,  6.02170e-02,-5.29300e-03,-2.15970e-01, 9.74527e-01
11.633045, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.52300e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.54000e+00, 6.66300e+01,  6.67000e+01,-2.00000e-02, 2.18000e+00, 2.18000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37499e-01,  3.57510e-02, 8.70000e-05,-1.40200e-03, 2.94700e-03, 9.99995e-01, -2.25300e-02,-6.11037e-01, 4.67660e-02, 3.35200e-03,-1.73200e-03,  2.10100e-03, 9.99991e-01, 3.45200e-03,-4.66282e-01, 4.76740e-02,  6.02170e-02,-5.29300e-03,-2.15970e-01, 9.74527e-01
11.638787, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.52300e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.54000e+00, 6.66300e+01,  6.67000e+01,-2.00000e-02, 2.18000e+00, 2.18000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37499e-01,  3.57510e-02, 8.70000e-05,-1.40200e-03, 2.94700e-03, 9.99995e-01, -2.25300e-02,-6.11037e-01, 4.67660e-02, 3.35200e-03,-1.73200e-03,  2.10100e-03, 9.99991e-01, 3.45200e-03,-4.66282e-01, 4.76740e-02,  6.02170e-02,-5.29300e-03,-2.15970e-01, 9.74527e-01
11.649683, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.52300e+01, 7.68000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.54000e+00, 6.66300e+01,  6.67000e+01,-2.00000e-02, 2.18000e+00, 2.18000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37500e-01,  3.57510e-02, 8.90000e-05,-1.40500e-03, 2.94500e-03, 9.99995e-01, -2.25330e-02,-6.11038e-01, 4.67700e-02, 3.36200e-03,-1.68500e-03,  2.10300e-03, 9.99991e-01, 3.45000e-03,-4.66277e-01, 4.76730e-02,  6.02280e-02,-5.29800e-03,-2.15992e-01, 9.74522e-01
11.650382, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.51600e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.54000e+00, 6.66300e+01,  6.67000e+01,-2.00000e-02, 2.18000e+00, 2.18000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37500e-01,  3.57510e-02, 8.90000e-05,-1.40500e-03, 2.94500e-03, 9.99995e-01, -2.25330e-02,-6.11038e-01, 4.67700e-02, 3.36200e-03,-1.68500e-03,  2.10300e-03, 9.99991e-01, 3.45000e-03,-4.66277e-01, 4.76730e-02,  6.02280e-02,-5.29800e-03,-2.15992e-01, 9.74522e-01
11.650938, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.51600e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.54000e+00, 6.66300e+01,  6.67000e+01,-2.00000e-02, 2.18000e+00, 2.18000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37500e-01,  3.57510e-02, 8.90000e-05,-1.40500e-03, 2.94500e-03, 9.99995e-01, -2.25330e-02,-6.11038e-01, 4.67700e-02, 3.36200e-03,-1.68500e-03,  2.10300e-03, 9.99991e-01, 3.45000e-03,-4.66277e-01, 4.76730e-02,  6.02280e-02,-5.29800e-03,-2.15992e-01, 9.74522e-01
11.651455, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.51600e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.54000e+00, 6.66300e+01,  6.67000e+01,-2.00000e-02, 2.18000e+00, 2.18000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52470e-02,-6.37500e-01,  3.57510e-02, 8.90000e-05,-1.40500e-03, 2.94500e-03, 9.99995e-01, -2.25330e-02,-6.11038e-01, 4.67700e-02, 3.36200e-03,-1.68500e-03,  2.10300e-03, 9.99991e-01, 3.45000e-03,-4.66277e-01, 4.76730e-02,  6.02280e-02,-5.29800e-03,-2.15992e-01, 9.74522e-01
11.718658, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.51600e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-2.00000e-02, 2.18000e+00, 2.18000e+00, 7.90000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.50100e+01,  7.98000e+00, 6.67000e+01, 6.67000e+01,-1.52440e-02,-6.37500e-01,  3.57490e-02, 9.00000e-05,-1.40200e-03, 2.94300e-03, 9.99995e-01, -2.25290e-02,-6.11038e-01, 4.67710e-02, 3.33800e-03,-1.70500e-03,  2.10000e-03, 9.99991e-01, 3.45000e-03,-4.66280e-01, 4.76750e-02,  6.02280e-02,-5.28500e-03,-2.15990e-01, 9.74522e-01
11.724338, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.51600e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-1.60000e-01, 2.26000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52440e-02,-6.37500e-01,  3.57500e-02, 9.30000e-05,-1.40100e-03, 2.94500e-03, 9.99995e-01, -2.25300e-02,-6.11037e-01, 4.67680e-02, 3.35500e-03,-1.71500e-03,  2.11900e-03, 9.99991e-01, 3.45200e-03,-4.66278e-01, 4.76770e-02,  6.02190e-02,-5.26200e-03,-2.16007e-01, 9.74519e-01
11.740177, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.51600e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-1.60000e-01, 2.26000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52420e-02,-6.37500e-01,  3.57510e-02, 9.30000e-05,-1.40200e-03, 2.94400e-03, 9.99995e-01, -2.25320e-02,-6.11038e-01, 4.67690e-02, 3.35200e-03,-1.72300e-03,  2.11300e-03, 9.99991e-01, 3.45600e-03,-4.66277e-01, 4.76770e-02,  6.02440e-02,-5.28800e-03,-2.16050e-01, 9.74508e-01
11.740806, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.51600e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-1.60000e-01, 2.26000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52420e-02,-6.37500e-01,  3.57510e-02, 9.30000e-05,-1.40200e-03, 2.94400e-03, 9.99995e-01, -2.25320e-02,-6.11038e-01, 4.67690e-02, 3.35200e-03,-1.72300e-03,  2.11300e-03, 9.99991e-01, 3.45600e-03,-4.66277e-01, 4.76770e-02,  6.02440e-02,-5.28800e-03,-2.16050e-01, 9.74508e-01
11.761796, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.53100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.18000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-1.60000e-01, 2.26000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52420e-02,-6.37500e-01,  3.57510e-02, 9.30000e-05,-1.40200e-03, 2.94400e-03, 9.99995e-01, -2.25320e-02,-6.11038e-01, 4.67690e-02, 3.35200e-03,-1.72300e-03,  2.11300e-03, 9.99991e-01, 3.45600e-03,-4.66277e-01, 4.76770e-02,  6.02440e-02,-5.28800e-03,-2.16050e-01, 9.74508e-01
11.772642, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.53100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-1.60000e-01, 2.26000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52420e-02,-6.37500e-01,  3.57510e-02, 9.30000e-05,-1.40200e-03, 2.94400e-03, 9.99995e-01, -2.25320e-02,-6.11038e-01, 4.67690e-02, 3.35200e-03,-1.72300e-03,  2.11300e-03, 9.99991e-01, 3.45600e-03,-4.66277e-01, 4.76770e-02,  6.02440e-02,-5.28800e-03,-2.16050e-01, 9.74508e-01
11.783499, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.53100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52420e-02,-6.37500e-01,  3.57510e-02, 9.30000e-05,-1.40200e-03, 2.94400e-03, 9.99995e-01, -2.25320e-02,-6.11038e-01, 4.67690e-02, 3.35200e-03,-1.72300e-03,  2.11300e-03, 9.99991e-01, 3.45600e-03,-4.66277e-01, 4.76770e-02,  6.02440e-02,-5.28800e-03,-2.16050e-01, 9.74508e-01
11.78415, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.53100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52460e-02,-6.37500e-01,  3.57490e-02, 9.40000e-05,-1.40000e-03, 2.94400e-03, 9.99995e-01, -2.25290e-02,-6.11038e-01, 4.67690e-02, 3.35700e-03,-1.72000e-03,  2.11800e-03, 9.99991e-01, 3.45500e-03,-4.66279e-01, 4.76760e-02,  6.02390e-02,-5.27600e-03,-2.16036e-01, 9.74511e-01
11.789749, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.53100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52460e-02,-6.37500e-01,  3.57490e-02, 9.40000e-05,-1.40000e-03, 2.94400e-03, 9.99995e-01, -2.25290e-02,-6.11038e-01, 4.67690e-02, 3.35700e-03,-1.72000e-03,  2.11800e-03, 9.99991e-01, 3.45500e-03,-4.66279e-01, 4.76760e-02,  6.02390e-02,-5.27600e-03,-2.16036e-01, 9.74511e-01
11.795435, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.53100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52460e-02,-6.37500e-01,  3.57490e-02, 9.40000e-05,-1.40000e-03, 2.94400e-03, 9.99995e-01, -2.25290e-02,-6.11038e-01, 4.67690e-02, 3.35700e-03,-1.72000e-03,  2.11800e-03, 9.99991e-01, 3.45500e-03,-4.66279e-01, 4.76760e-02,  6.02390e-02,-5.27600e-03,-2.16036e-01, 9.74511e-01
11.796076, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.53100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52460e-02,-6.37500e-01,  3.57490e-02, 9.40000e-05,-1.40000e-03, 2.94400e-03, 9.99995e-01, -2.25290e-02,-6.11038e-01, 4.67690e-02, 3.35700e-03,-1.72000e-03,  2.11800e-03, 9.99991e-01, 3.45500e-03,-4.66279e-01, 4.76760e-02,  6.02390e-02,-5.27600e-03,-2.16036e-01, 9.74511e-01
11.801772, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.53100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52460e-02,-6.37500e-01,  3.57490e-02, 9.40000e-05,-1.40000e-03, 2.94400e-03, 9.99995e-01, -2.25290e-02,-6.11038e-01, 4.67690e-02, 3.35700e-03,-1.72000e-03,  2.11800e-03, 9.99991e-01, 3.45500e-03,-4.66279e-01, 4.76760e-02,  6.02390e-02,-5.27600e-03,-2.16036e-01, 9.74511e-01
11.812517, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.53100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52460e-02,-6.37500e-01,  3.57490e-02, 9.40000e-05,-1.40000e-03, 2.94400e-03, 9.99995e-01, -2.25290e-02,-6.11038e-01, 4.67690e-02, 3.35700e-03,-1.72000e-03,  2.11800e-03, 9.99991e-01, 3.45500e-03,-4.66279e-01, 4.76760e-02,  6.02390e-02,-5.27600e-03,-2.16036e-01, 9.74511e-01
11.823298, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.53100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52460e-02,-6.37500e-01,  3.57490e-02, 9.40000e-05,-1.40000e-03, 2.94400e-03, 9.99995e-01, -2.25290e-02,-6.11038e-01, 4.67690e-02, 3.35700e-03,-1.72000e-03,  2.11800e-03, 9.99991e-01, 3.45500e-03,-4.66279e-01, 4.76760e-02,  6.02390e-02,-5.27600e-03,-2.16036e-01, 9.74511e-01
11.834124, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.53100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52460e-02,-6.37500e-01,  3.57490e-02, 9.40000e-05,-1.40000e-03, 2.94400e-03, 9.99995e-01, -2.25290e-02,-6.11038e-01, 4.67690e-02, 3.35700e-03,-1.72000e-03,  2.11800e-03, 9.99991e-01, 3.45500e-03,-4.66279e-01, 4.76760e-02,  6.02390e-02,-5.27600e-03,-2.16036e-01, 9.74511e-01
11.844846, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.53100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52460e-02,-6.37500e-01,  3.57490e-02, 9.40000e-05,-1.40000e-03, 2.94400e-03, 9.99995e-01, -2.25290e-02,-6.11038e-01, 4.67690e-02, 3.35700e-03,-1.72000e-03,  2.11800e-03, 9.99991e-01, 3.45500e-03,-4.66279e-01, 4.76760e-02,  6.02390e-02,-5.27600e-03,-2.16036e-01, 9.74511e-01
11.860645, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.53100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52460e-02,-6.37500e-01,  3.57490e-02, 9.40000e-05,-1.40000e-03, 2.94400e-03, 9.99995e-01, -2.25290e-02,-6.11038e-01, 4.67690e-02, 3.35700e-03,-1.72000e-03,  2.11800e-03, 9.99991e-01, 3.45500e-03,-4.66279e-01, 4.76760e-02,  6.02390e-02,-5.27600e-03,-2.16036e-01, 9.74511e-01
11.86115, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.53100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52460e-02,-6.37500e-01,  3.57490e-02, 9.40000e-05,-1.40000e-03, 2.94400e-03, 9.99995e-01, -2.25290e-02,-6.11038e-01, 4.67690e-02, 3.35700e-03,-1.72000e-03,  2.11800e-03, 9.99991e-01, 3.45500e-03,-4.66279e-01, 4.76760e-02,  6.02390e-02,-5.27600e-03,-2.16036e-01, 9.74511e-01
11.861813, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52460e-02,-6.37500e-01,  3.57490e-02, 9.40000e-05,-1.40000e-03, 2.94400e-03, 9.99995e-01, -2.25290e-02,-6.11038e-01, 4.67690e-02, 3.35700e-03,-1.72000e-03,  2.11800e-03, 9.99991e-01, 3.45500e-03,-4.66279e-01, 4.76760e-02,  6.02390e-02,-5.27600e-03,-2.16036e-01, 9.74511e-01
11.862288, 0.00000e+00, 2.00000e+00, 0.00000e+00, 0.00000e+00,-9.00000e-01,  6.67000e+01, 6.50100e+01, 7.76000e+00, 6.67000e+01, 6.67000e+01,  2.11000e+00, 1.96000e+00, 2.04000e+00, 7.90000e+00, 6.67000e+01,  6.67000e+01,-9.00000e-02, 2.18000e+00, 2.18000e+00, 7.98000e+00,  6.67000e+01, 6.67000e+01,-9.70000e-01, 6.67000e+01, 6.51600e+01,  8.05000e+00, 6.67000e+01, 6.67000e+01,-1.52460e-02,-6.37500e-01,  3.57490e-02, 9.40000e-05,-1.40000e-03, 2.94400e-03, 9.99995e-01, -2.25290e-02,-6.11038e-01, 4.67690e-02, 3.35700e-03,-1.72000e-03,  2.11800e-03, 9.99991e-01, 3.45500e-03,-4.66279e-01, 4.76760e-02,  6.02390e-02,-5.27600e-03,-2.16036e-01, 9.74511e-01
