21.56732, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.593919, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.610468, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.626969, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.65371, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.680339, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.7018, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.733306, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.759937, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.781734, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.808728, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.835282, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.861786, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.893443, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.925092, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.942546, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.959135, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
21.976114, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.013633, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.035159, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.057229, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.073674, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.084973, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.101739, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.113221, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.129552, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.146061, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.18287, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.209544, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.236253, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.257673, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.27451, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.290944, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.317633, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.344447, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.366059, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.382543, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.398938, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.420861, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.442692, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.469261, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.501088, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.532673, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.553957, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.56583, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.587257, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.608862, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.630419, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.652244, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.668816, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.690291, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.70683, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.718681, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
22.730061, 3.  , 1.  , 3.  , 3.  , 3.42,67.5 ,66.18,65.08,67.5 ,67.5 , 1.15, 1.  ,  1.15, 1.15,67.5 ,67.5 , 3.72,67.5 ,66.25, 1.08,67.5 ,67.5 , 2.54,67.5 , 66.55,65.52,67.5 ,67.5 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  ,  0.  
