2.379289, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.40000e+00,  6.75000e+01, 6.47900e+01, 1.20700e+01, 6.75000e+01, 6.75000e+01,  4.20000e-01, 2.70000e-01, 4.20000e-01, 1.21500e+01, 6.72800e+01,  6.72800e+01, 2.03000e+00, 5.60000e-01, 9.30000e-01, 1.19300e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.40500e+01,  1.17800e+01, 6.74300e+01, 6.74300e+01,-9.34370e-02,-6.62825e-01,  3.04390e-02,-3.35100e-03,-2.52260e-02, 8.25000e-04, 9.99676e-01, -9.08780e-02,-5.65339e-01, 2.71380e-02, 8.65900e-03, 7.25359e-01, -2.48670e-02,-6.87867e-01,-8.78150e-02,-4.65820e-01, 2.15360e-02, -4.66880e-02,-3.05130e-02,-3.22400e-03, 9.98438e-01
2.384964, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.40000e+00,  6.75000e+01, 6.47900e+01, 1.20700e+01, 6.75000e+01, 6.75000e+01,  4.20000e-01, 2.70000e-01, 4.90000e-01, 1.22900e+01, 6.72800e+01,  6.72800e+01, 2.03000e+00, 5.60000e-01, 9.30000e-01, 1.19300e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.40500e+01,  1.17800e+01, 6.74300e+01, 6.74300e+01,-9.34370e-02,-6.62825e-01,  3.04390e-02,-3.35100e-03,-2.52260e-02, 8.25000e-04, 9.99676e-01, -9.08780e-02,-5.65339e-01, 2.71380e-02, 8.65900e-03, 7.25359e-01, -2.48670e-02,-6.87867e-01,-8.78150e-02,-4.65820e-01, 2.15360e-02, -4.66880e-02,-3.05130e-02,-3.22400e-03, 9.98438e-01
2.395757, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.40000e+00,  6.75000e+01, 6.47900e+01, 1.20700e+01, 6.75000e+01, 6.75000e+01,  4.20000e-01, 2.70000e-01, 4.90000e-01, 1.22900e+01, 6.72800e+01,  6.72800e+01, 2.03000e+00, 5.60000e-01, 9.30000e-01, 1.19300e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.40500e+01,  1.17800e+01, 6.74300e+01, 6.74300e+01,-9.34370e-02,-6.62825e-01,  3.04390e-02,-3.35100e-03,-2.52260e-02, 8.25000e-04, 9.99676e-01, -9.08780e-02,-5.65339e-01, 2.71380e-02, 8.65900e-03, 7.25359e-01, -2.48670e-02,-6.87867e-01,-8.78150e-02,-4.65820e-01, 2.15360e-02, -4.66880e-02,-3.05130e-02,-3.22400e-03, 9.98438e-01
2.401412, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.40000e+00,  6.75000e+01, 6.47900e+01, 1.20700e+01, 6.75000e+01, 6.75000e+01,  4.20000e-01, 2.70000e-01, 4.90000e-01, 1.22900e+01, 6.72800e+01,  6.72800e+01, 2.03000e+00, 5.60000e-01, 9.30000e-01, 1.19300e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.40500e+01,  1.17800e+01, 6.74300e+01, 6.74300e+01,-9.34370e-02,-6.62825e-01,  3.04390e-02,-3.35100e-03,-2.52260e-02, 8.25000e-04, 9.99676e-01, -9.08780e-02,-5.65339e-01, 2.71380e-02, 8.65900e-03, 7.25359e-01, -2.48670e-02,-6.87867e-01,-8.78150e-02,-4.65820e-01, 2.15360e-02, -4.66880e-02,-3.05130e-02,-3.22400e-03, 9.98438e-01
2.402369, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.40000e+00,  6.75000e+01, 6.47900e+01, 1.20700e+01, 6.75000e+01, 6.75000e+01,  4.20000e-01, 2.70000e-01, 4.90000e-01, 1.22900e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.19300e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.40500e+01,  1.17800e+01, 6.74300e+01, 6.74300e+01,-9.34430e-02,-6.62825e-01,  3.04290e-02,-3.37700e-03,-2.52180e-02, 8.30000e-04, 9.99676e-01, -9.08700e-02,-5.65351e-01, 2.71460e-02, 8.69900e-03, 7.25380e-01, -2.48650e-02,-6.87845e-01,-8.79100e-02,-4.65429e-01, 2.14470e-02, -4.71760e-02,-3.04180e-02,-1.99000e-03, 9.98421e-01
2.408358, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.40000e+00,  6.75000e+01, 6.47900e+01, 1.20700e+01, 6.75000e+01, 6.75000e+01,  4.20000e-01, 2.70000e-01, 4.90000e-01, 1.22900e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.19300e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.40500e+01,  1.17800e+01, 6.74300e+01, 6.74300e+01,-9.34430e-02,-6.62825e-01,  3.04290e-02,-3.37700e-03,-2.52180e-02, 8.30000e-04, 9.99676e-01, -9.08700e-02,-5.65351e-01, 2.71460e-02, 8.69900e-03, 7.25380e-01, -2.48650e-02,-6.87845e-01,-8.79100e-02,-4.65429e-01, 2.14470e-02, -4.71760e-02,-3.04180e-02,-1.99000e-03, 9.98421e-01
2.432368, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.40000e+00,  6.75000e+01, 6.47900e+01, 1.20700e+01, 6.75000e+01, 6.75000e+01,  4.20000e-01, 2.70000e-01, 4.90000e-01, 1.22900e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.19300e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44900e+01,  1.19300e+01, 6.74300e+01, 6.74300e+01,-9.34390e-02,-6.62825e-01,  3.04340e-02,-3.34900e-03,-2.52190e-02, 8.32000e-04, 9.99676e-01, -9.08740e-02,-5.65352e-01, 2.71380e-02, 8.69200e-03, 7.25360e-01, -2.49080e-02,-6.87864e-01,-8.81180e-02,-4.64558e-01, 2.13740e-02, -4.78830e-02,-3.06000e-02, 3.52000e-04, 9.98384e-01
2.458421, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.40000e+00,  6.75000e+01, 6.47900e+01, 1.20700e+01, 6.75000e+01, 6.75000e+01,  4.20000e-01, 2.70000e-01, 4.90000e-01, 1.22900e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.19300e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44900e+01,  1.19300e+01, 6.74300e+01, 6.74300e+01,-9.34390e-02,-6.62826e-01,  3.04360e-02,-3.36700e-03,-2.52190e-02, 8.24000e-04, 9.99676e-01, -9.08770e-02,-5.65339e-01, 2.71370e-02, 8.68700e-03, 7.25349e-01, -2.48990e-02,-6.87877e-01,-8.83290e-02,-4.63982e-01, 2.13490e-02, -4.74110e-02,-3.01750e-02, 1.07400e-03, 9.98419e-01
2.464087, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.40000e+00,  6.75000e+01, 6.47900e+01, 1.20700e+01, 6.75000e+01, 6.75000e+01,  4.20000e-01, 2.70000e-01, 4.90000e-01, 1.22900e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.19300e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44900e+01,  1.19300e+01, 6.74300e+01, 6.74300e+01,-9.34390e-02,-6.62826e-01,  3.04360e-02,-3.36700e-03,-2.52190e-02, 8.24000e-04, 9.99676e-01, -9.08770e-02,-5.65339e-01, 2.71370e-02, 8.68700e-03, 7.25349e-01, -2.48990e-02,-6.87877e-01,-8.83290e-02,-4.63982e-01, 2.13490e-02, -4.74110e-02,-3.01750e-02, 1.07400e-03, 9.98419e-01
2.49526, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.47000e+00,  6.75000e+01, 6.49300e+01, 1.23700e+01, 6.75000e+01, 6.75000e+01,  4.20000e-01, 2.70000e-01, 4.90000e-01, 1.22900e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.19300e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44900e+01,  1.19300e+01, 6.74300e+01, 6.74300e+01,-9.34390e-02,-6.62826e-01,  3.04360e-02,-3.36700e-03,-2.52190e-02, 8.24000e-04, 9.99676e-01, -9.08770e-02,-5.65339e-01, 2.71370e-02, 8.68700e-03, 7.25349e-01, -2.48990e-02,-6.87877e-01,-8.83290e-02,-4.63982e-01, 2.13490e-02, -4.74110e-02,-3.01750e-02, 1.07400e-03, 9.98419e-01
2.51108, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.47000e+00,  6.75000e+01, 6.49300e+01, 1.23700e+01, 6.75000e+01, 6.75000e+01,  4.20000e-01, 2.70000e-01, 4.90000e-01, 1.22900e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.19300e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44900e+01,  1.19300e+01, 6.74300e+01, 6.74300e+01,-9.34390e-02,-6.62826e-01,  3.04360e-02,-3.36700e-03,-2.52190e-02, 8.24000e-04, 9.99676e-01, -9.08770e-02,-5.65339e-01, 2.71370e-02, 8.68700e-03, 7.25349e-01, -2.48990e-02,-6.87877e-01,-8.83290e-02,-4.63982e-01, 2.13490e-02, -4.74110e-02,-3.01750e-02, 1.07400e-03, 9.98419e-01
2.532136, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.47000e+00,  6.75000e+01, 6.49300e+01, 1.23700e+01, 6.75000e+01, 6.75000e+01,  4.20000e-01, 2.70000e-01, 4.90000e-01, 1.22900e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.19300e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44900e+01,  1.19300e+01, 6.74300e+01, 6.74300e+01,-9.34430e-02,-6.62825e-01,  3.04360e-02,-3.39100e-03,-2.52150e-02, 8.25000e-04, 9.99676e-01, -9.08830e-02,-5.65227e-01, 2.71400e-02, 8.61500e-03, 7.25147e-01, -2.48750e-02,-6.88091e-01,-8.83230e-02,-4.63487e-01, 2.12960e-02, -4.78190e-02,-3.05880e-02, 1.97300e-03, 9.98386e-01
2.537894, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.47000e+00,  6.75000e+01, 6.49300e+01, 1.23700e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.19300e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44900e+01,  1.19300e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62827e-01,  3.04310e-02,-3.38900e-03,-2.52210e-02, 8.24000e-04, 9.99676e-01, -9.08890e-02,-5.65331e-01, 2.71340e-02, 8.68000e-03, 7.25320e-01, -2.49620e-02,-6.87905e-01,-8.85350e-02,-4.62262e-01, 2.10930e-02, -4.90360e-02,-3.06030e-02, 4.23000e-03, 9.98319e-01
2.543664, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.47000e+00,  6.75000e+01, 6.49300e+01, 1.23700e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.24400e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44900e+01,  1.19300e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62827e-01,  3.04310e-02,-3.38900e-03,-2.52210e-02, 8.24000e-04, 9.99676e-01, -9.08890e-02,-5.65331e-01, 2.71340e-02, 8.68000e-03, 7.25320e-01, -2.49620e-02,-6.87905e-01,-8.85350e-02,-4.62262e-01, 2.10930e-02, -4.90360e-02,-3.06030e-02, 4.23000e-03, 9.98319e-01
2.554396, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.47000e+00,  6.75000e+01, 6.49300e+01, 1.23700e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.24400e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44900e+01,  1.19300e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62827e-01,  3.04310e-02,-3.38900e-03,-2.52210e-02, 8.24000e-04, 9.99676e-01, -9.08890e-02,-5.65331e-01, 2.71340e-02, 8.68000e-03, 7.25320e-01, -2.49620e-02,-6.87905e-01,-8.85350e-02,-4.62262e-01, 2.10930e-02, -4.90360e-02,-3.06030e-02, 4.23000e-03, 9.98319e-01
2.565174, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.47000e+00,  6.75000e+01, 6.49300e+01, 1.23700e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.24400e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44900e+01,  1.19300e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62827e-01,  3.04310e-02,-3.38900e-03,-2.52210e-02, 8.24000e-04, 9.99676e-01, -9.08890e-02,-5.65331e-01, 2.71340e-02, 8.68000e-03, 7.25320e-01, -2.49620e-02,-6.87905e-01,-8.85350e-02,-4.62262e-01, 2.10930e-02, -4.90360e-02,-3.06030e-02, 4.23000e-03, 9.98319e-01
2.581023, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.47000e+00,  6.75000e+01, 6.49300e+01, 1.23700e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.24400e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44900e+01,  1.19300e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62827e-01,  3.04310e-02,-3.38900e-03,-2.52210e-02, 8.24000e-04, 9.99676e-01, -9.08890e-02,-5.65331e-01, 2.71340e-02, 8.68000e-03, 7.25320e-01, -2.49620e-02,-6.87905e-01,-8.85350e-02,-4.62262e-01, 2.10930e-02, -4.90360e-02,-3.06030e-02, 4.23000e-03, 9.98319e-01
2.601869, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.47000e+00,  6.75000e+01, 6.49300e+01, 1.23700e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.24400e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44900e+01,  1.19300e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62827e-01,  3.04310e-02,-3.38900e-03,-2.52210e-02, 8.24000e-04, 9.99676e-01, -9.08890e-02,-5.65331e-01, 2.71340e-02, 8.68000e-03, 7.25320e-01, -2.49620e-02,-6.87905e-01,-8.85350e-02,-4.62262e-01, 2.10930e-02, -4.90360e-02,-3.06030e-02, 4.23000e-03, 9.98319e-01
2.628076, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.47000e+00,  6.75000e+01, 6.49300e+01, 1.23700e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.24400e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44200e+01,  1.22200e+01, 6.74300e+01, 6.74300e+01,-9.34390e-02,-6.62826e-01,  3.04330e-02,-3.37300e-03,-2.52290e-02, 8.33000e-04, 9.99676e-01, -9.08730e-02,-5.65328e-01, 2.71350e-02, 8.69700e-03, 7.25322e-01, -2.48540e-02,-6.87906e-01,-8.88930e-02,-4.60280e-01, 2.09690e-02, -4.93600e-02,-3.05540e-02, 7.34000e-03, 9.98287e-01
2.633712, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.47000e+00,  6.75000e+01, 6.49300e+01, 1.23700e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.24400e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44200e+01,  1.22200e+01, 6.74300e+01, 6.74300e+01,-9.34400e-02,-6.62825e-01,  3.04340e-02,-3.36400e-03,-2.52240e-02, 8.32000e-04, 9.99676e-01, -9.08740e-02,-5.65340e-01, 2.71330e-02, 8.71800e-03, 7.25333e-01, -2.48910e-02,-6.87893e-01,-8.88850e-02,-4.60098e-01, 2.09380e-02, -4.93830e-02,-3.06520e-02, 7.79600e-03, 9.98279e-01
2.654785, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.47000e+00,  6.75000e+01, 6.49300e+01, 1.23700e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.24400e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44200e+01,  1.22200e+01, 6.74300e+01, 6.74300e+01,-9.34400e-02,-6.62825e-01,  3.04340e-02,-3.36400e-03,-2.52240e-02, 8.32000e-04, 9.99676e-01, -9.08740e-02,-5.65340e-01, 2.71330e-02, 8.71800e-03, 7.25333e-01, -2.48910e-02,-6.87893e-01,-8.88850e-02,-4.60098e-01, 2.09380e-02, -4.93830e-02,-3.06520e-02, 7.79600e-03, 9.98279e-01
2.655416, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.54000e+00,  6.75000e+01, 6.42000e+01, 1.25100e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.24400e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44200e+01,  1.22200e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62825e-01,  3.04380e-02,-3.36800e-03,-2.52160e-02, 8.28000e-04, 9.99676e-01, -9.08740e-02,-5.65327e-01, 2.71350e-02, 8.68900e-03, 7.25328e-01, -2.48420e-02,-6.87901e-01,-8.93110e-02,-4.59268e-01, 2.07880e-02, -4.95540e-02,-2.99630e-02, 1.11100e-02, 9.98260e-01
2.655965, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.54000e+00,  6.75000e+01, 6.42000e+01, 1.25100e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.24400e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44200e+01,  1.22200e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62825e-01,  3.04380e-02,-3.36800e-03,-2.52160e-02, 8.28000e-04, 9.99676e-01, -9.08740e-02,-5.65327e-01, 2.71350e-02, 8.68900e-03, 7.25328e-01, -2.48420e-02,-6.87901e-01,-8.93110e-02,-4.59268e-01, 2.07880e-02, -4.95540e-02,-2.99630e-02, 1.11100e-02, 9.98260e-01
2.656545, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.54000e+00,  6.75000e+01, 6.42000e+01, 1.25100e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.24400e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44200e+01,  1.22200e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62825e-01,  3.04380e-02,-3.36800e-03,-2.52160e-02, 8.28000e-04, 9.99676e-01, -9.08740e-02,-5.65327e-01, 2.71350e-02, 8.68900e-03, 7.25328e-01, -2.48420e-02,-6.87901e-01,-8.93110e-02,-4.59268e-01, 2.07880e-02, -4.95540e-02,-2.99630e-02, 1.11100e-02, 9.98260e-01
2.662238, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.54000e+00,  6.75000e+01, 6.42000e+01, 1.25100e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.24400e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44200e+01,  1.22200e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62825e-01,  3.04380e-02,-3.36800e-03,-2.52160e-02, 8.28000e-04, 9.99676e-01, -9.08740e-02,-5.65327e-01, 2.71350e-02, 8.68900e-03, 7.25328e-01, -2.48420e-02,-6.87901e-01,-8.93110e-02,-4.59268e-01, 2.07880e-02, -4.95540e-02,-2.99630e-02, 1.11100e-02, 9.98260e-01
2.667811, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.54000e+00,  6.75000e+01, 6.42000e+01, 1.25100e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.24400e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44200e+01,  1.22200e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62825e-01,  3.04380e-02,-3.36800e-03,-2.52160e-02, 8.28000e-04, 9.99676e-01, -9.08740e-02,-5.65327e-01, 2.71350e-02, 8.68900e-03, 7.25328e-01, -2.48420e-02,-6.87901e-01,-8.93110e-02,-4.59268e-01, 2.07880e-02, -4.95540e-02,-2.99630e-02, 1.11100e-02, 9.98260e-01
2.668473, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.54000e+00,  6.75000e+01, 6.42000e+01, 1.25100e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.24400e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44200e+01,  1.22200e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62825e-01,  3.04380e-02,-3.36800e-03,-2.52160e-02, 8.28000e-04, 9.99676e-01, -9.08740e-02,-5.65327e-01, 2.71350e-02, 8.68900e-03, 7.25328e-01, -2.48420e-02,-6.87901e-01,-8.93110e-02,-4.59268e-01, 2.07880e-02, -4.95540e-02,-2.99630e-02, 1.11100e-02, 9.98260e-01
2.674185, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.54000e+00,  6.75000e+01, 6.42000e+01, 1.25100e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 4.90000e-01, 1.24400e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.24400e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44200e+01,  1.22200e+01, 6.74300e+01, 6.74300e+01,-9.34410e-02,-6.62825e-01,  3.04380e-02,-3.36800e-03,-2.52160e-02, 8.28000e-04, 9.99676e-01, -9.08740e-02,-5.65327e-01, 2.71350e-02, 8.68900e-03, 7.25328e-01, -2.48420e-02,-6.87901e-01,-8.93110e-02,-4.59268e-01, 2.07880e-02, -4.95540e-02,-2.99630e-02, 1.11100e-02, 9.98260e-01
2.690387, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.54000e+00,  6.75000e+01, 6.42000e+01, 1.25100e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 5.60000e-01, 1.26600e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.22900e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44200e+01,  1.22200e+01, 6.74300e+01, 6.74300e+01,-9.34450e-02,-6.62826e-01,  3.04340e-02,-3.36300e-03,-2.52130e-02, 8.33000e-04, 9.99676e-01, -9.08710e-02,-5.65255e-01, 2.71500e-02, 8.61700e-03, 7.25208e-01, -2.48320e-02,-6.88028e-01,-8.94860e-02,-4.58837e-01, 2.08080e-02, -4.95910e-02,-3.01080e-02, 1.32940e-02, 9.98227e-01
2.696115, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.54000e+00,  6.75000e+01, 6.42000e+01, 1.25100e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 5.60000e-01, 1.26600e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.22900e+01,  6.75000e+01, 6.75000e+01, 1.74000e+00, 6.75000e+01, 6.44200e+01,  1.22200e+01, 6.74300e+01, 6.74300e+01,-9.34450e-02,-6.62826e-01,  3.04340e-02,-3.36300e-03,-2.52130e-02, 8.33000e-04, 9.99676e-01, -9.08710e-02,-5.65255e-01, 2.71500e-02, 8.61700e-03, 7.25208e-01, -2.48320e-02,-6.88028e-01,-8.94860e-02,-4.58837e-01, 2.08080e-02, -4.95910e-02,-3.01080e-02, 1.32940e-02, 9.98227e-01
2.712022, 3.00000e+00, 1.00000e+00, 3.00000e+00, 3.00000e+00, 2.54000e+00,  6.75000e+01, 6.42000e+01, 1.25100e+01, 6.75000e+01, 6.75000e+01,  4.90000e-01, 3.40000e-01, 5.60000e-01, 1.26600e+01, 6.72800e+01,  6.72800e+01, 2.10000e+00, 7.10000e-01, 9.30000e-01, 1.22900e+01,  6.75000e+01, 6.75000e+01, 1.96000e+00, 6.75000e+01, 6.42000e+01,  1.25100e+01, 6.74300e+01, 6.74300e+01,-9.34400e-02,-6.62825e-01,  3.04350e-02,-3.34600e-03,-2.52190e-02, 8.33000e-04, 9.99676e-01, -9.08810e-02,-5.65244e-01, 2.71470e-02, 8.59700e-03, 7.25193e-01, -2.48570e-02,-6.88043e-01,-8.95420e-02,-4.58563e-01, 2.07440e-02, -4.97640e-02,-2.99550e-02, 1.32510e-02, 9.98224e-01
