28.479096, 5.04878294e+00, 5.04878294e+00, 5.04878294e+00, 5.04878294e+00,  3.20000000e+00, 6.75000000e+01, 6.62500000e+01, 1.15000000e+00,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.15000000e+00,  1.30000000e+00,-2.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.37000000e+00,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 5.84000000e+00, 6.75000000e+01,  6.62500000e+01, 6.52300000e+01, 6.75000000e+01, 6.75000000e+01,  3.88710000e-02,-3.39980000e-01,-3.20400000e-03,-5.00000000e-03, -1.33770000e-02,-9.19210000e-02, 9.95664000e-01, 2.92270000e-02, -3.16264000e-01,-3.22000000e-03,-2.29500000e-03,-1.44560000e-02, -8.76530000e-02, 9.96044000e-01, 4.18160000e-02,-1.11383000e-01, -2.84360000e-02,-5.68000000e-04,-9.75400000e-03, 7.83000000e-04,  9.99952000e-01
28.495224, 5.04878294e+00, 5.04878294e+00, 5.04878294e+00, 5.04878294e+00,  3.20000000e+00, 6.75000000e+01, 6.64000000e+01, 1.22000000e+00,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.15000000e+00,  1.30000000e+00,-2.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.37000000e+00,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 5.84000000e+00, 6.75000000e+01,  6.62500000e+01, 6.52300000e+01, 6.75000000e+01, 6.75000000e+01,  3.88710000e-02,-3.39980000e-01,-3.20400000e-03,-5.00000000e-03, -1.33770000e-02,-9.19210000e-02, 9.95664000e-01, 2.92270000e-02, -3.16264000e-01,-3.22000000e-03,-2.29500000e-03,-1.44560000e-02, -8.76530000e-02, 9.96044000e-01, 4.18160000e-02,-1.11383000e-01, -2.84360000e-02,-5.68000000e-04,-9.75400000e-03, 7.83000000e-04,  9.99952000e-01
28.506204, 5.04878294e+00, 5.04878294e+00, 5.04878294e+00, 5.04878294e+00,  3.20000000e+00, 6.75000000e+01, 6.64000000e+01, 1.22000000e+00,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.15000000e+00,  1.30000000e+00,-2.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.37000000e+00,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 5.84000000e+00, 6.75000000e+01,  6.62500000e+01, 6.52300000e+01, 6.75000000e+01, 6.75000000e+01,  3.89580000e-02,-3.39956000e-01,-3.21200000e-03,-4.94700000e-03, -1.33670000e-02,-9.14320000e-02, 9.95709000e-01, 2.92830000e-02, -3.16249000e-01,-3.22700000e-03,-2.27300000e-03,-1.44750000e-02, -8.72870000e-02, 9.96075000e-01, 4.18140000e-02,-1.11384000e-01, -2.84370000e-02,-5.54000000e-04,-9.75800000e-03, 7.86000000e-04,  9.99952000e-01
28.522153, 5.04878294e+00, 5.04878294e+00, 5.04878294e+00, 5.04878294e+00,  3.20000000e+00, 6.75000000e+01, 6.64000000e+01, 1.22000000e+00,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.15000000e+00,  1.30000000e+00,-6.80000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.37000000e+00,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 5.84000000e+00, 6.75000000e+01,  6.62500000e+01, 6.52300000e+01, 6.75000000e+01, 6.75000000e+01,  3.89580000e-02,-3.39956000e-01,-3.21200000e-03,-4.94700000e-03, -1.33670000e-02,-9.14320000e-02, 9.95709000e-01, 2.92830000e-02, -3.16249000e-01,-3.22700000e-03,-2.27300000e-03,-1.44750000e-02, -8.72870000e-02, 9.96075000e-01, 4.18140000e-02,-1.11384000e-01, -2.84370000e-02,-5.54000000e-04,-9.75800000e-03, 7.86000000e-04,  9.99952000e-01
28.527958, 5.04878294e+00, 5.04878294e+00, 5.04878294e+00, 5.04878294e+00,  3.20000000e+00, 6.75000000e+01, 6.64000000e+01, 1.22000000e+00,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.15000000e+00,  1.30000000e+00,-6.80000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.37000000e+00,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 5.84000000e+00, 6.75000000e+01,  6.62500000e+01, 6.52300000e+01, 6.75000000e+01, 6.75000000e+01,  3.89580000e-02,-3.39956000e-01,-3.21200000e-03,-4.94700000e-03, -1.33670000e-02,-9.14320000e-02, 9.95709000e-01, 2.92830000e-02, -3.16249000e-01,-3.22700000e-03,-2.27300000e-03,-1.44750000e-02, -8.72870000e-02, 9.96075000e-01, 4.18140000e-02,-1.11384000e-01, -2.84370000e-02,-5.54000000e-04,-9.75800000e-03, 7.86000000e-04,  9.99952000e-01
28.548915, 5.04878294e+00, 5.04878294e+00, 5.04878294e+00, 5.04878294e+00,  3.20000000e+00, 6.75000000e+01, 6.64000000e+01, 1.22000000e+00,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.15000000e+00,  1.30000000e+00,-6.80000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.59000000e+00, 1.37000000e+00,-4.35000000e+00,  6.75000000e+01, 6.75000000e+01, 5.84000000e+00, 6.75000000e+01,  6.62500000e+01, 6.52300000e+01, 6.75000000e+01, 6.75000000e+01,  3.89580000e-02,-3.39956000e-01,-3.21200000e-03,-4.94700000e-03, -1.33670000e-02,-9.14320000e-02, 9.95709000e-01, 2.92830000e-02, -3.16249000e-01,-3.22700000e-03,-2.27300000e-03,-1.44750000e-02, -8.72870000e-02, 9.96075000e-01, 4.18140000e-02,-1.11384000e-01, -2.84370000e-02,-5.54000000e-04,-9.75800000e-03, 7.86000000e-04,  9.99952000e-01
28.580233, 5.04878294e+00, 5.04878294e+00, 5.04878294e+00, 5.04878294e+00,  3.20000000e+00, 6.75000000e+01, 6.64000000e+01, 1.22000000e+00,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.15000000e+00,  1.30000000e+00,-6.80000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.59000000e+00, 1.37000000e+00,-4.35000000e+00,  6.75000000e+01, 6.75000000e+01, 5.84000000e+00, 6.75000000e+01,  6.62500000e+01, 6.52300000e+01, 6.75000000e+01, 6.75000000e+01,  3.90310000e-02,-3.39933000e-01,-3.21600000e-03,-4.94500000e-03, -1.33850000e-02,-9.10260000e-02, 9.95746000e-01, 2.93460000e-02, -3.16233000e-01,-3.23100000e-03,-2.24000000e-03,-1.44770000e-02, -8.68200000e-02, 9.96116000e-01, 4.18120000e-02,-1.11383000e-01, -2.84360000e-02,-5.66000000e-04,-9.76100000e-03, 7.87000000e-04,  9.99952000e-01
28.611892, 4.82479632e+00, 4.82479632e+00, 4.82479632e+00, 4.82479632e+00,  3.20000000e+00, 6.75000000e+01, 6.58900000e+01, 1.37000000e+00,  6.75000000e+01, 6.75000000e+01, 1.30000000e+00, 1.15000000e+00,  1.30000000e+00,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.59000000e+00, 1.37000000e+00,-4.35000000e+00,  6.75000000e+01, 6.75000000e+01, 5.55000000e+00, 6.75000000e+01,  6.52300000e+01, 6.19300000e+01, 6.75000000e+01, 6.75000000e+01,  3.91500000e-02,-3.39900000e-01,-3.22700000e-03,-4.93600000e-03, -1.33430000e-02,-9.03700000e-02, 9.95807000e-01, 2.94420000e-02, -3.16217000e-01,-3.23800000e-03,-2.25700000e-03,-1.45090000e-02, -8.61930000e-02, 9.96170000e-01, 4.18160000e-02,-1.11382000e-01, -2.84360000e-02,-5.62000000e-04,-9.76400000e-03, 7.84000000e-04,  9.99952000e-01
28.617787, 4.82479632e+00, 4.82479632e+00, 4.82479632e+00, 4.82479632e+00,  3.20000000e+00, 6.75000000e+01, 6.58900000e+01, 1.37000000e+00,  6.75000000e+01, 6.75000000e+01, 1.30000000e+00, 1.15000000e+00,  1.30000000e+00,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.59000000e+00, 1.37000000e+00,-4.35000000e+00,  6.75000000e+01, 6.75000000e+01, 5.55000000e+00, 6.75000000e+01,  6.52300000e+01, 6.19300000e+01, 6.75000000e+01, 6.75000000e+01,  3.91960000e-02,-3.39887000e-01,-3.23200000e-03,-4.91000000e-03, -1.33300000e-02,-9.01290000e-02, 9.95829000e-01, 2.94660000e-02, -3.16213000e-01,-3.24100000e-03,-2.23500000e-03,-1.45130000e-02, -8.60370000e-02, 9.96184000e-01, 4.18160000e-02,-1.11385000e-01, -2.84350000e-02,-5.74000000e-04,-9.76600000e-03, 7.76000000e-04,  9.99952000e-01
28.649227, 4.73021626e+00, 4.73021626e+00, 4.73021626e+00, 4.73021626e+00,  3.20000000e+00, 6.75000000e+01, 6.58900000e+01, 1.37000000e+00,  6.75000000e+01, 6.75000000e+01, 1.30000000e+00, 1.15000000e+00,  1.30000000e+00,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.37000000e+00,-4.42000000e+00,  6.75000000e+01, 6.75000000e+01, 5.33000000e+00, 6.75000000e+01,  6.64000000e+01, 6.57400000e+01, 6.75000000e+01, 6.75000000e+01,  3.92570000e-02,-3.39870000e-01,-3.23800000e-03,-4.90400000e-03, -1.33270000e-02,-8.98640000e-02, 9.95853000e-01, 2.95030000e-02, -3.16203000e-01,-3.24500000e-03,-2.20800000e-03,-1.45150000e-02, -8.57940000e-02, 9.96205000e-01, 4.18180000e-02,-1.11383000e-01, -2.84380000e-02,-5.72000000e-04,-9.75600000e-03, 7.77000000e-04,  9.99952000e-01
28.660206, 4.73021626e+00, 4.73021626e+00, 4.73021626e+00, 4.73021626e+00,  3.20000000e+00, 6.75000000e+01, 6.59600000e+01, 1.08000000e+00,  6.75000000e+01, 6.75000000e+01, 1.30000000e+00, 1.15000000e+00,  1.30000000e+00,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.37000000e+00,-4.42000000e+00,  6.75000000e+01, 6.75000000e+01, 5.33000000e+00, 6.75000000e+01,  6.64000000e+01, 6.57400000e+01, 6.75000000e+01, 6.75000000e+01,  3.92570000e-02,-3.39870000e-01,-3.23800000e-03,-4.90400000e-03, -1.33270000e-02,-8.98640000e-02, 9.95853000e-01, 2.95030000e-02, -3.16203000e-01,-3.24500000e-03,-2.20800000e-03,-1.45150000e-02, -8.57940000e-02, 9.96205000e-01, 4.18180000e-02,-1.11383000e-01, -2.84380000e-02,-5.72000000e-04,-9.75600000e-03, 7.77000000e-04,  9.99952000e-01
28.681179, 4.73021626e+00, 4.73021626e+00, 4.73021626e+00, 4.73021626e+00,  3.20000000e+00, 6.75000000e+01, 6.59600000e+01, 1.08000000e+00,  6.75000000e+01, 6.75000000e+01, 1.30000000e+00, 1.15000000e+00,  1.30000000e+00,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.37000000e+00,-4.42000000e+00,  6.75000000e+01, 6.75000000e+01, 5.33000000e+00, 6.75000000e+01,  6.64000000e+01, 6.57400000e+01, 6.75000000e+01, 6.75000000e+01,  3.92570000e-02,-3.39870000e-01,-3.23800000e-03,-4.90400000e-03, -1.33270000e-02,-8.98640000e-02, 9.95853000e-01, 2.95030000e-02, -3.16203000e-01,-3.24500000e-03,-2.20800000e-03,-1.45150000e-02, -8.57940000e-02, 9.96205000e-01, 4.18180000e-02,-1.11383000e-01, -2.84380000e-02,-5.72000000e-04,-9.75600000e-03, 7.77000000e-04,  9.99952000e-01
28.692288, 4.73021626e+00, 4.73021626e+00, 4.73021626e+00, 4.73021626e+00,  3.20000000e+00, 6.75000000e+01, 6.59600000e+01, 1.08000000e+00,  6.75000000e+01, 6.75000000e+01, 1.30000000e+00, 1.15000000e+00,  1.30000000e+00,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.37000000e+00,-4.42000000e+00,  6.75000000e+01, 6.75000000e+01, 5.33000000e+00, 6.75000000e+01,  6.64000000e+01, 6.57400000e+01, 6.75000000e+01, 6.75000000e+01,  3.93160000e-02,-3.39853000e-01,-3.24200000e-03,-4.88800000e-03, -1.33460000e-02,-8.95660000e-02, 9.95879000e-01, 2.95840000e-02, -3.16181000e-01,-3.25000000e-03,-2.16600000e-03,-1.45280000e-02, -8.52290000e-02, 9.96253000e-01, 4.18170000e-02,-1.11383000e-01, -2.84380000e-02,-5.80000000e-04,-9.76100000e-03, 7.79000000e-04,  9.99952000e-01
28.718461, 4.73021626e+00, 4.73021626e+00, 4.73021626e+00, 4.73021626e+00,  3.20000000e+00, 6.75000000e+01, 6.59600000e+01, 1.08000000e+00,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.15000000e+00,  1.30000000e+00,-3.20000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.37000000e+00,-4.42000000e+00,  6.75000000e+01, 6.75000000e+01, 5.33000000e+00, 6.75000000e+01,  6.64000000e+01, 6.57400000e+01, 6.75000000e+01, 6.75000000e+01,  3.93160000e-02,-3.39853000e-01,-3.24200000e-03,-4.88800000e-03, -1.33460000e-02,-8.95660000e-02, 9.95879000e-01, 2.95840000e-02, -3.16181000e-01,-3.25000000e-03,-2.16600000e-03,-1.45280000e-02, -8.52290000e-02, 9.96253000e-01, 4.18170000e-02,-1.11383000e-01, -2.84380000e-02,-5.80000000e-04,-9.76100000e-03, 7.79000000e-04,  9.99952000e-01
28.729359, 4.73021626e+00, 4.73021626e+00, 4.73021626e+00, 4.73021626e+00,  3.20000000e+00, 6.75000000e+01, 6.59600000e+01, 1.08000000e+00,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.15000000e+00,  1.30000000e+00,-3.20000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.37000000e+00,-4.35000000e+00,  6.75000000e+01, 6.75000000e+01, 5.33000000e+00, 6.75000000e+01,  6.64000000e+01, 6.57400000e+01, 6.75000000e+01, 6.75000000e+01,  3.93160000e-02,-3.39853000e-01,-3.24200000e-03,-4.88800000e-03, -1.33460000e-02,-8.95660000e-02, 9.95879000e-01, 2.95840000e-02, -3.16181000e-01,-3.25000000e-03,-2.16600000e-03,-1.45280000e-02, -8.52290000e-02, 9.96253000e-01, 4.18170000e-02,-1.11383000e-01, -2.84380000e-02,-5.80000000e-04,-9.76100000e-03, 7.79000000e-04,  9.99952000e-01
28.750599, 4.57797909e+00, 4.57797909e+00, 4.57797909e+00, 4.57797909e+00,  3.20000000e+00, 6.75000000e+01, 6.59600000e+01, 1.08000000e+00,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.15000000e+00,  1.30000000e+00,-3.20000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.37000000e+00,-4.35000000e+00,  6.75000000e+01, 6.75000000e+01, 5.18000000e+00, 6.75000000e+01,  6.60300000e+01, 6.48600000e+01, 6.75000000e+01, 6.75000000e+01,  3.93610000e-02,-3.39840000e-01,-3.24400000e-03,-4.89100000e-03, -1.33430000e-02,-8.93350000e-02, 9.95900000e-01, 2.95900000e-02, -3.16181000e-01,-3.24900000e-03,-2.16300000e-03,-1.45180000e-02, -8.51360000e-02, 9.96261000e-01, 4.18170000e-02,-1.11384000e-01, -2.84370000e-02,-5.66000000e-04,-9.75100000e-03, 7.68000000e-04,  9.99952000e-01
28.771904, 4.57797909e+00, 4.57797909e+00, 4.57797909e+00, 4.57797909e+00,  3.20000000e+00, 6.75000000e+01, 6.59600000e+01, 1.08000000e+00,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.15000000e+00,  1.30000000e+00,-3.20000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.37000000e+00,-4.35000000e+00,  6.75000000e+01, 6.75000000e+01, 5.18000000e+00, 6.75000000e+01,  6.60300000e+01, 6.48600000e+01, 6.75000000e+01, 6.75000000e+01,  3.94480000e-02,-3.39814000e-01,-3.25000000e-03,-4.86300000e-03, -1.33640000e-02,-8.89020000e-02, 9.95939000e-01, 2.96450000e-02, -3.16166000e-01,-3.25300000e-03,-2.15100000e-03,-1.45250000e-02, -8.47550000e-02, 9.96294000e-01, 4.18190000e-02,-1.11382000e-01, -2.84380000e-02,-5.72000000e-04,-9.75500000e-03, 7.67000000e-04,  9.99952000e-01
28.777684, 4.57797909e+00, 4.57797909e+00, 4.57797909e+00, 4.57797909e+00,  3.20000000e+00, 6.75000000e+01, 6.59600000e+01, 1.08000000e+00,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.15000000e+00,  1.30000000e+00,-3.20000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.37000000e+00,-4.35000000e+00,  6.75000000e+01, 6.75000000e+01, 5.18000000e+00, 6.75000000e+01,  6.60300000e+01, 6.48600000e+01, 6.75000000e+01, 6.75000000e+01,  3.94480000e-02,-3.39814000e-01,-3.25000000e-03,-4.86300000e-03, -1.33640000e-02,-8.89020000e-02, 9.95939000e-01, 2.96450000e-02, -3.16166000e-01,-3.25300000e-03,-2.15100000e-03,-1.45250000e-02, -8.47550000e-02, 9.96294000e-01, 4.18190000e-02,-1.11382000e-01, -2.84380000e-02,-5.72000000e-04,-9.75500000e-03, 7.67000000e-04,  9.99952000e-01
28.783541, 4.57797909e+00, 4.57797909e+00, 4.57797909e+00, 4.57797909e+00,  3.20000000e+00, 6.75000000e+01, 6.60300000e+01, 1.15000000e+00,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.15000000e+00,  1.30000000e+00,-3.20000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.37000000e+00,-4.35000000e+00,  6.75000000e+01, 6.75000000e+01, 5.18000000e+00, 6.75000000e+01,  6.60300000e+01, 6.48600000e+01, 6.75000000e+01, 6.75000000e+01,  3.94480000e-02,-3.39814000e-01,-3.25000000e-03,-4.86300000e-03, -1.33640000e-02,-8.89020000e-02, 9.95939000e-01, 2.96450000e-02, -3.16166000e-01,-3.25300000e-03,-2.15100000e-03,-1.45250000e-02, -8.47550000e-02, 9.96294000e-01, 4.18190000e-02,-1.11382000e-01, -2.84380000e-02,-5.72000000e-04,-9.75500000e-03, 7.67000000e-04,  9.99952000e-01
28.810025, 4.48877347e+00, 4.48877347e+00, 4.48877347e+00, 4.48877347e+00,  3.20000000e+00, 6.75000000e+01, 6.60300000e+01, 1.15000000e+00,  6.75000000e+01, 6.75000000e+01, 1.30000000e+00, 1.22000000e+00,  1.30000000e+00,-6.80000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.30000000e+00,-4.35000000e+00,  6.75000000e+01, 6.75000000e+01, 5.04000000e+00, 6.75000000e+01,  6.58100000e+01, 6.38300000e+01, 6.75000000e+01, 6.75000000e+01,  3.94930000e-02,-3.39801000e-01,-3.25200000e-03,-4.85900000e-03, -1.33380000e-02,-8.87050000e-02, 9.95957000e-01, 2.96900000e-02, -3.16153000e-01,-3.25500000e-03,-2.12300000e-03,-1.45370000e-02, -8.44340000e-02, 9.96321000e-01, 4.18200000e-02,-1.11383000e-01, -2.84400000e-02,-5.64000000e-04,-9.75600000e-03, 7.69000000e-04,  9.99952000e-01
28.851696, 4.48877347e+00, 4.48877347e+00, 4.48877347e+00, 4.48877347e+00,  3.20000000e+00, 6.75000000e+01, 6.59600000e+01, 1.22000000e+00,  6.75000000e+01, 6.75000000e+01, 1.30000000e+00, 1.22000000e+00,  1.30000000e+00,-6.80000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.30000000e+00,-4.35000000e+00,  6.75000000e+01, 6.75000000e+01, 5.04000000e+00, 6.75000000e+01,  6.58100000e+01, 6.38300000e+01, 6.75000000e+01, 6.75000000e+01,  3.95530000e-02,-3.39783000e-01,-3.25400000e-03,-4.85100000e-03, -1.33410000e-02,-8.84140000e-02, 9.95983000e-01, 2.97340000e-02, -3.16143000e-01,-3.25600000e-03,-2.10000000e-03,-1.45340000e-02, -8.41150000e-02, 9.96348000e-01, 4.18220000e-02,-1.11383000e-01, -2.84370000e-02,-5.75000000e-04,-9.75400000e-03, 7.60000000e-04,  9.99952000e-01
28.852524, 4.48877347e+00, 4.48877347e+00, 4.48877347e+00, 4.48877347e+00,  3.20000000e+00, 6.75000000e+01, 6.59600000e+01, 1.22000000e+00,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.15000000e+00,  1.30000000e+00,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.30000000e+00,-4.35000000e+00,  6.75000000e+01, 6.75000000e+01, 5.04000000e+00, 6.75000000e+01,  6.58100000e+01, 6.38300000e+01, 6.75000000e+01, 6.75000000e+01,  3.96140000e-02,-3.39767000e-01,-3.25500000e-03,-4.82900000e-03, -1.33160000e-02,-8.81270000e-02, 9.96009000e-01, 2.97770000e-02, -3.16131000e-01,-3.25700000e-03,-2.07000000e-03,-1.45390000e-02, -8.37800000e-02, 9.96376000e-01, 4.18220000e-02,-1.11381000e-01, -2.84350000e-02,-5.61000000e-04,-9.75600000e-03, 7.75000000e-04,  9.99952000e-01
28.873761, 4.48877347e+00, 4.48877347e+00, 4.48877347e+00, 4.48877347e+00,  3.20000000e+00, 6.75000000e+01, 6.59600000e+01, 1.22000000e+00,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.15000000e+00,  1.30000000e+00,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.30000000e+00,-4.35000000e+00,  6.75000000e+01, 6.75000000e+01, 5.04000000e+00, 6.75000000e+01,  6.58100000e+01, 6.38300000e+01, 6.75000000e+01, 6.75000000e+01,  3.96430000e-02,-3.39756000e-01,-3.25700000e-03,-4.83400000e-03, -1.33040000e-02,-8.79580000e-02, 9.96024000e-01, 2.98020000e-02, -3.16119000e-01,-3.25700000e-03,-2.03200000e-03,-1.45000000e-02, -8.35590000e-02, 9.96395000e-01, 4.18180000e-02,-1.11381000e-01, -2.84380000e-02,-5.69000000e-04,-9.76600000e-03, 7.69000000e-04,  9.99952000e-01
28.899974, 4.48877347e+00, 4.48877347e+00, 4.48877347e+00, 4.48877347e+00,  3.20000000e+00, 6.75000000e+01, 6.59600000e+01, 1.22000000e+00,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.15000000e+00,  1.30000000e+00,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.66000000e+00, 1.37000000e+00,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 5.04000000e+00, 6.75000000e+01,  6.58100000e+01, 6.38300000e+01, 6.75000000e+01, 6.75000000e+01,  3.96430000e-02,-3.39756000e-01,-3.25700000e-03,-4.83400000e-03, -1.33040000e-02,-8.79580000e-02, 9.96024000e-01, 2.98020000e-02, -3.16119000e-01,-3.25700000e-03,-2.03200000e-03,-1.45000000e-02, -8.35590000e-02, 9.96395000e-01, 4.18180000e-02,-1.11381000e-01, -2.84380000e-02,-5.69000000e-04,-9.76600000e-03, 7.69000000e-04,  9.99952000e-01
28.926003, 4.48877347e+00, 4.48877347e+00, 4.48877347e+00, 4.48877347e+00,  3.20000000e+00, 6.75000000e+01, 6.59600000e+01, 1.22000000e+00,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.15000000e+00,  1.30000000e+00,-6.10000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.66000000e+00, 1.37000000e+00,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 5.04000000e+00, 6.75000000e+01,  6.58100000e+01, 6.38300000e+01, 6.75000000e+01, 6.75000000e+01,  3.96430000e-02,-3.39756000e-01,-3.25700000e-03,-4.83400000e-03, -1.33040000e-02,-8.79580000e-02, 9.96024000e-01, 2.98020000e-02, -3.16119000e-01,-3.25700000e-03,-2.03200000e-03,-1.45000000e-02, -8.35590000e-02, 9.96395000e-01, 4.18180000e-02,-1.11381000e-01, -2.84380000e-02,-5.69000000e-04,-9.76600000e-03, 7.69000000e-04,  9.99952000e-01
28.947248, 4.29843998e+00, 4.29843998e+00, 4.29843998e+00, 4.29843998e+00,  3.20000000e+00, 6.75000000e+01, 6.59600000e+01, 1.15000000e+00,  6.75000000e+01, 6.75000000e+01, 1.30000000e+00, 1.15000000e+00,  1.30000000e+00,-4.60000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.66000000e+00, 1.37000000e+00,-4.27000000e+00,  6.75000000e+01, 6.75000000e+01, 4.82000000e+00, 6.75000000e+01,  6.58900000e+01, 6.39800000e+01, 6.75000000e+01, 6.75000000e+01,  3.96430000e-02,-3.39756000e-01,-3.25700000e-03,-4.83400000e-03, -1.33040000e-02,-8.79580000e-02, 9.96024000e-01, 2.98020000e-02, -3.16119000e-01,-3.25700000e-03,-2.03200000e-03,-1.45000000e-02, -8.35590000e-02, 9.96395000e-01, 4.18180000e-02,-1.11381000e-01, -2.84380000e-02,-5.69000000e-04,-9.76600000e-03, 7.69000000e-04,  9.99952000e-01
28.994068, 4.24359417e+00, 4.24359417e+00, 4.24359417e+00, 4.24359417e+00,  3.20000000e+00, 6.75000000e+01, 6.61800000e+01, 1.22000000e+00,  6.75000000e+01, 6.75000000e+01, 1.30000000e+00, 1.15000000e+00,  1.30000000e+00,-4.60000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.30000000e+00,-4.64000000e+00,  6.75000000e+01, 6.75000000e+01, 4.74000000e+00, 6.75000000e+01,  6.56700000e+01, 6.24400000e+01, 6.75000000e+01, 6.75000000e+01,  3.96850000e-02,-3.39745000e-01,-3.26100000e-03,-4.81900000e-03, -1.33050000e-02,-8.77670000e-02, 9.96040000e-01, 2.98300000e-02, -3.16117000e-01,-3.26000000e-03,-2.05600000e-03,-1.45360000e-02, -8.33980000e-02, 9.96408000e-01, 4.18210000e-02,-1.11381000e-01, -2.84400000e-02,-5.66000000e-04,-9.75900000e-03, 7.73000000e-04,  9.99952000e-01
29.010453, 4.24359417e+00, 4.24359417e+00, 4.24359417e+00, 4.24359417e+00,  3.20000000e+00, 6.75000000e+01, 6.61800000e+01, 1.22000000e+00,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.15000000e+00,  1.30000000e+00,-5.40000000e-01, 6.73500000e+01, 6.73500000e+01,  2.91000000e+00, 1.52000000e+00, 1.30000000e+00,-4.42000000e+00,  6.75000000e+01, 6.75000000e+01, 4.74000000e+00, 6.75000000e+01,  6.56700000e+01, 6.24400000e+01, 6.75000000e+01, 6.75000000e+01,  3.98410000e-02,-3.39695000e-01,-3.26500000e-03,-4.79400000e-03, -1.33250000e-02,-8.70330000e-02, 9.96105000e-01, 2.99720000e-02, -3.16083000e-01,-3.26700000e-03,-1.99500000e-03,-1.45420000e-02, -8.24040000e-02, 9.96491000e-01, 4.18240000e-02,-1.11382000e-01, -2.84390000e-02,-5.67000000e-04,-9.75500000e-03, 7.68000000e-04,  9.99952000e-01
