11.603788, 3.00510621e+00, 3.00510621e+00, 3.00510621e+00, 3.00510621e+00,  3.13000000e+00, 6.75000000e+01, 6.56700000e+01, 1.53700000e+01,  6.75000000e+01, 6.75000000e+01, 1.52000000e+00, 1.30000000e+00,  1.37000000e+00, 1.50100000e+01, 6.72800000e+01, 6.72800000e+01,  2.84000000e+00, 1.52000000e+00, 1.52000000e+00, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 6.75000000e+01,  6.56700000e+01, 1.53700000e+01, 6.74300000e+01, 6.74300000e+01, -9.34480000e-02,-6.62823000e-01, 3.04270000e-02,-3.35700000e-03, -2.52290000e-02, 8.45000000e-04, 9.99676000e-01,-9.09580000e-02, -5.65136000e-01, 2.70890000e-02, 8.01900000e-03, 7.24974000e-01, -2.59170000e-02,-6.88242000e-01,-9.34730000e-02,-4.29381000e-01,  2.45450000e-02,-6.22200000e-03,-3.26660000e-02, 4.79620000e-02,  9.98295000e-01
11.60978, 3.00510621e+00, 3.00510621e+00, 3.00510621e+00, 3.00510621e+00,  3.13000000e+00, 6.75000000e+01, 6.56700000e+01, 1.53700000e+01,  6.75000000e+01, 6.75000000e+01, 1.52000000e+00, 1.30000000e+00,  1.37000000e+00, 1.50800000e+01, 6.72800000e+01, 6.72800000e+01,  2.84000000e+00, 1.52000000e+00, 1.52000000e+00, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 6.75000000e+01,  6.56700000e+01, 1.53700000e+01, 6.74300000e+01, 6.74300000e+01, -9.34500000e-02,-6.62824000e-01, 3.04250000e-02,-3.37500000e-03, -2.52270000e-02, 8.41000000e-04, 9.99676000e-01,-9.09550000e-02, -5.65138000e-01, 2.70890000e-02, 8.03400000e-03, 7.24974000e-01, -2.59100000e-02,-6.88242000e-01,-9.34820000e-02,-4.29381000e-01,  2.45450000e-02,-6.23300000e-03,-3.26680000e-02, 4.80190000e-02,  9.98293000e-01
11.646452, 3.07759237e+00, 3.07759237e+00, 3.07759237e+00, 3.07759237e+00,  3.13000000e+00, 6.75000000e+01, 6.55900000e+01, 1.53000000e+01,  6.75000000e+01, 6.75000000e+01, 1.52000000e+00, 1.30000000e+00,  1.37000000e+00, 1.50800000e+01, 6.72800000e+01, 6.72800000e+01,  2.91000000e+00, 1.52000000e+00, 1.44000000e+00, 1.51500000e+01,  6.75000000e+01, 6.75000000e+01, 1.59000000e+00, 6.75000000e+01,  6.57400000e+01, 1.54500000e+01, 6.74300000e+01, 6.74300000e+01, -9.34500000e-02,-6.62824000e-01, 3.04250000e-02,-3.37500000e-03, -2.52270000e-02, 8.41000000e-04, 9.99676000e-01,-9.09550000e-02, -5.65138000e-01, 2.70890000e-02, 8.03400000e-03, 7.24974000e-01, -2.59100000e-02,-6.88242000e-01,-9.34820000e-02,-4.29381000e-01,  2.45450000e-02,-6.23300000e-03,-3.26680000e-02, 4.80190000e-02,  9.98293000e-01
11.662923, 3.07759237e+00, 3.07759237e+00, 3.07759237e+00, 3.07759237e+00,  3.13000000e+00, 6.75000000e+01, 6.55900000e+01, 1.53000000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.30000000e+00,  1.37000000e+00, 1.51500000e+01, 6.72100000e+01, 6.72800000e+01,  2.84000000e+00, 1.52000000e+00, 1.52000000e+00, 1.54500000e+01,  6.75000000e+01, 6.75000000e+01, 1.59000000e+00, 6.75000000e+01,  6.57400000e+01, 1.54500000e+01, 6.74300000e+01, 6.74300000e+01, -9.34480000e-02,-6.62824000e-01, 3.04250000e-02,-3.38200000e-03, -2.52260000e-02, 8.41000000e-04, 9.99676000e-01,-9.09520000e-02, -5.65144000e-01, 2.70890000e-02, 8.04300000e-03, 7.24990000e-01, -2.58920000e-02,-6.88226000e-01,-9.34820000e-02,-4.29382000e-01,  2.45430000e-02,-6.23900000e-03,-3.26680000e-02, 4.80280000e-02,  9.98292000e-01
11.694459, 3.1419754e+00, 3.1419754e+00, 3.1419754e+00, 3.1419754e+00,  3.1300000e+00, 6.7500000e+01, 6.5810000e+01, 1.5370000e+01,  6.7500000e+01, 6.7500000e+01, 1.4400000e+00, 1.3000000e+00,  1.3700000e+00, 1.5080000e+01, 6.7210000e+01, 6.7280000e+01,  2.8400000e+00, 1.5200000e+00, 1.5200000e+00, 1.5450000e+01,  6.7500000e+01, 6.7500000e+01, 1.7400000e+00, 6.7500000e+01,  6.5740000e+01, 1.5450000e+01, 6.7430000e+01, 6.7430000e+01, -9.3448000e-02,-6.6282400e-01, 3.0425000e-02,-3.3820000e-03, -2.5226000e-02, 8.4100000e-04, 9.9967600e-01,-9.0952000e-02, -5.6514400e-01, 2.7089000e-02, 8.0430000e-03, 7.2499000e-01, -2.5892000e-02,-6.8822600e-01,-9.3482000e-02,-4.2938200e-01,  2.4543000e-02,-6.2390000e-03,-3.2668000e-02, 4.8028000e-02,  9.9829200e-01
11.710811, 3.1419754e+00, 3.1419754e+00, 3.1419754e+00, 3.1419754e+00,  3.1300000e+00, 6.7500000e+01, 6.5810000e+01, 1.5370000e+01,  6.7500000e+01, 6.7500000e+01, 1.4400000e+00, 1.3000000e+00,  1.3700000e+00, 1.5080000e+01, 6.7210000e+01, 6.7280000e+01,  2.8400000e+00, 1.5200000e+00, 1.5200000e+00, 1.5450000e+01,  6.7500000e+01, 6.7500000e+01, 1.7400000e+00, 6.7500000e+01,  6.5740000e+01, 1.5450000e+01, 6.7430000e+01, 6.7430000e+01, -9.3449000e-02,-6.6282500e-01, 3.0427000e-02,-3.3750000e-03, -2.5227000e-02, 8.4300000e-04, 9.9967600e-01,-9.0955000e-02, -5.6514100e-01, 2.7089000e-02, 8.0590000e-03, 7.2497900e-01, -2.5884000e-02,-6.8823700e-01,-9.3488000e-02,-4.2938100e-01,  2.4543000e-02,-6.2520000e-03,-3.2661000e-02, 4.8093000e-02,  9.9828900e-01
11.716839, 3.1419754e+00, 3.1419754e+00, 3.1419754e+00, 3.1419754e+00,  3.1300000e+00, 6.7500000e+01, 6.5810000e+01, 1.5370000e+01,  6.7500000e+01, 6.7500000e+01, 1.4400000e+00, 1.3000000e+00,  1.3700000e+00, 1.5080000e+01, 6.7210000e+01, 6.7280000e+01,  2.8400000e+00, 1.5200000e+00, 1.5200000e+00, 1.5450000e+01,  6.7500000e+01, 6.7500000e+01, 1.7400000e+00, 6.7500000e+01,  6.5740000e+01, 1.5450000e+01, 6.7430000e+01, 6.7430000e+01, -9.3448000e-02,-6.6282500e-01, 3.0425000e-02,-3.3600000e-03, -2.5224000e-02, 8.4300000e-04, 9.9967600e-01,-9.0945000e-02, -5.6514900e-01, 2.7092000e-02, 8.0970000e-03, 7.2498900e-01, -2.5816000e-02,-6.8822900e-01,-9.3497000e-02,-4.2937800e-01,  2.4541000e-02,-6.2870000e-03,-3.2673000e-02, 4.8229000e-02,  9.9828200e-01
11.748344, 3.24564207e+00, 3.24564207e+00, 3.24564207e+00, 3.24564207e+00,  3.13000000e+00, 6.75000000e+01, 6.58100000e+01, 1.53700000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.30000000e+00,  1.37000000e+00, 1.50800000e+01, 6.72100000e+01, 6.72800000e+01,  2.84000000e+00, 1.52000000e+00, 1.44000000e+00, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 2.03000000e+00, 6.75000000e+01,  6.56700000e+01, 1.54500000e+01, 6.74300000e+01, 6.74300000e+01, -9.34480000e-02,-6.62825000e-01, 3.04250000e-02,-3.36000000e-03, -2.52240000e-02, 8.43000000e-04, 9.99676000e-01,-9.09450000e-02, -5.65149000e-01, 2.70920000e-02, 8.09700000e-03, 7.24989000e-01, -2.58160000e-02,-6.88229000e-01,-9.34970000e-02,-4.29378000e-01,  2.45410000e-02,-6.28700000e-03,-3.26730000e-02, 4.82290000e-02,  9.98282000e-01
11.759397, 3.24564207e+00, 3.24564207e+00, 3.24564207e+00, 3.24564207e+00,  3.13000000e+00, 6.75000000e+01, 6.55900000e+01, 1.53700000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.30000000e+00,  1.37000000e+00, 1.50800000e+01, 6.72100000e+01, 6.72800000e+01,  2.84000000e+00, 1.52000000e+00, 1.44000000e+00, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 2.03000000e+00, 6.75000000e+01,  6.56700000e+01, 1.54500000e+01, 6.74300000e+01, 6.74300000e+01, -9.34480000e-02,-6.62825000e-01, 3.04250000e-02,-3.36000000e-03, -2.52240000e-02, 8.43000000e-04, 9.99676000e-01,-9.09450000e-02, -5.65149000e-01, 2.70920000e-02, 8.09700000e-03, 7.24989000e-01, -2.58160000e-02,-6.88229000e-01,-9.34970000e-02,-4.29378000e-01,  2.45410000e-02,-6.28700000e-03,-3.26730000e-02, 4.82290000e-02,  9.98282000e-01
11.775421, 3.24564207e+00, 3.24564207e+00, 3.24564207e+00, 3.24564207e+00,  3.13000000e+00, 6.75000000e+01, 6.55900000e+01, 1.53700000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.30000000e+00,  1.37000000e+00, 1.50800000e+01, 6.72100000e+01, 6.72800000e+01,  2.84000000e+00, 1.52000000e+00, 1.44000000e+00, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 2.03000000e+00, 6.75000000e+01,  6.56700000e+01, 1.54500000e+01, 6.74300000e+01, 6.74300000e+01, -9.34480000e-02,-6.62825000e-01, 3.04250000e-02,-3.36000000e-03, -2.52240000e-02, 8.43000000e-04, 9.99676000e-01,-9.09450000e-02, -5.65149000e-01, 2.70920000e-02, 8.09700000e-03, 7.24989000e-01, -2.58160000e-02,-6.88229000e-01,-9.34970000e-02,-4.29378000e-01,  2.45410000e-02,-6.28700000e-03,-3.26730000e-02, 4.82290000e-02,  9.98282000e-01
11.781461, 3.24564207e+00, 3.24564207e+00, 3.24564207e+00, 3.24564207e+00,  3.13000000e+00, 6.75000000e+01, 6.55900000e+01, 1.53700000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.30000000e+00,  1.37000000e+00, 1.49300000e+01, 6.72100000e+01, 6.72800000e+01,  2.84000000e+00, 1.52000000e+00, 1.44000000e+00, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 2.03000000e+00, 6.75000000e+01,  6.56700000e+01, 1.54500000e+01, 6.74300000e+01, 6.74300000e+01, -9.34490000e-02,-6.62824000e-01, 3.04260000e-02,-3.37500000e-03, -2.52220000e-02, 8.43000000e-04, 9.99676000e-01,-9.09430000e-02, -5.65148000e-01, 2.70950000e-02, 8.10400000e-03, 7.24993000e-01, -2.58000000e-02,-6.88225000e-01,-9.34980000e-02,-4.29377000e-01,  2.45410000e-02,-6.28400000e-03,-3.26710000e-02, 4.82500000e-02,  9.98281000e-01
11.787337, 3.24564207e+00, 3.24564207e+00, 3.24564207e+00, 3.24564207e+00,  3.13000000e+00, 6.75000000e+01, 6.55900000e+01, 1.53700000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.30000000e+00,  1.37000000e+00, 1.49300000e+01, 6.72100000e+01, 6.72800000e+01,  2.91000000e+00, 1.52000000e+00, 1.44000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 2.03000000e+00, 6.75000000e+01,  6.56700000e+01, 1.54500000e+01, 6.74300000e+01, 6.74300000e+01, -9.34490000e-02,-6.62824000e-01, 3.04260000e-02,-3.37500000e-03, -2.52220000e-02, 8.43000000e-04, 9.99676000e-01,-9.09430000e-02, -5.65148000e-01, 2.70950000e-02, 8.10400000e-03, 7.24993000e-01, -2.58000000e-02,-6.88225000e-01,-9.34980000e-02,-4.29377000e-01,  2.45410000e-02,-6.28400000e-03,-3.26710000e-02, 4.82500000e-02,  9.98281000e-01
11.798346, 3.3207103e+00, 3.3207103e+00, 3.3207103e+00, 3.3207103e+00,  3.1300000e+00, 6.7500000e+01, 6.5590000e+01, 1.5370000e+01,  6.7500000e+01, 6.7500000e+01, 1.4400000e+00, 1.3000000e+00,  1.3700000e+00, 1.4930000e+01, 6.7210000e+01, 6.7280000e+01,  2.9100000e+00, 1.5200000e+00, 1.4400000e+00, 1.5230000e+01,  6.7500000e+01, 6.7500000e+01, 2.2500000e+00, 6.7500000e+01,  6.5810000e+01, 1.5450000e+01, 6.7430000e+01, 6.7430000e+01, -9.3449000e-02,-6.6282400e-01, 3.0426000e-02,-3.3750000e-03, -2.5222000e-02, 8.4300000e-04, 9.9967600e-01,-9.0943000e-02, -5.6514800e-01, 2.7095000e-02, 8.1040000e-03, 7.2499300e-01, -2.5800000e-02,-6.8822500e-01,-9.3498000e-02,-4.2937700e-01,  2.4541000e-02,-6.2840000e-03,-3.2671000e-02, 4.8250000e-02,  9.9828100e-01
11.820104, 3.3207103e+00, 3.3207103e+00, 3.3207103e+00, 3.3207103e+00,  3.1300000e+00, 6.7500000e+01, 6.5670000e+01, 1.5370000e+01,  6.7500000e+01, 6.7500000e+01, 1.4400000e+00, 1.2200000e+00,  1.3700000e+00, 1.5080000e+01, 6.7210000e+01, 6.7280000e+01,  2.8400000e+00, 1.4400000e+00, 1.4400000e+00, 1.5150000e+01,  6.7500000e+01, 6.7500000e+01, 2.2500000e+00, 6.7500000e+01,  6.5810000e+01, 1.5450000e+01, 6.7430000e+01, 6.7430000e+01, -9.3450000e-02,-6.6282500e-01, 3.0426000e-02,-3.3900000e-03, -2.5227000e-02, 8.4400000e-04, 9.9967600e-01,-9.0937000e-02, -5.6514600e-01, 2.7096000e-02, 8.1750000e-03, 7.2497900e-01, -2.5718000e-02,-6.8824200e-01,-9.3510000e-02,-4.2936900e-01,  2.4542000e-02,-6.3410000e-03,-3.2709000e-02, 4.8511000e-02,  9.9826700e-01
11.836373, 3.39295793e+00, 3.39295793e+00, 3.39295793e+00, 3.39295793e+00,  3.13000000e+00, 6.75000000e+01, 6.56700000e+01, 1.53700000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.22000000e+00,  1.37000000e+00, 1.50800000e+01, 6.72100000e+01, 6.72800000e+01,  2.84000000e+00, 1.44000000e+00, 1.44000000e+00, 1.51500000e+01,  6.75000000e+01, 6.75000000e+01, 2.40000000e+00, 6.75000000e+01,  6.58100000e+01, 1.55200000e+01, 6.74300000e+01, 6.74300000e+01, -9.34470000e-02,-6.62824000e-01, 3.04280000e-02,-3.39000000e-03, -2.52160000e-02, 8.38000000e-04, 9.99676000e-01,-9.09340000e-02, -5.65149000e-01, 2.70930000e-02, 8.20700000e-03, 7.24976000e-01, -2.56580000e-02,-6.88247000e-01,-9.35160000e-02,-4.29365000e-01,  2.45430000e-02,-6.37900000e-03,-3.27200000e-02, 4.86720000e-02,  9.98258000e-01
11.852376, 3.39295793e+00, 3.39295793e+00, 3.39295793e+00, 3.39295793e+00,  3.13000000e+00, 6.75000000e+01, 6.58100000e+01, 1.55200000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.22000000e+00,  1.37000000e+00, 1.50800000e+01, 6.72100000e+01, 6.72800000e+01,  2.84000000e+00, 1.44000000e+00, 1.44000000e+00, 1.51500000e+01,  6.75000000e+01, 6.75000000e+01, 2.40000000e+00, 6.75000000e+01,  6.58100000e+01, 1.55200000e+01, 6.74300000e+01, 6.74300000e+01, -9.34470000e-02,-6.62824000e-01, 3.04280000e-02,-3.39000000e-03, -2.52160000e-02, 8.38000000e-04, 9.99676000e-01,-9.09340000e-02, -5.65149000e-01, 2.70930000e-02, 8.20700000e-03, 7.24976000e-01, -2.56580000e-02,-6.88247000e-01,-9.35160000e-02,-4.29365000e-01,  2.45430000e-02,-6.37900000e-03,-3.27200000e-02, 4.86720000e-02,  9.98258000e-01
11.873672, 3.39295793e+00, 3.39295793e+00, 3.39295793e+00, 3.39295793e+00,  3.13000000e+00, 6.75000000e+01, 6.58100000e+01, 1.55200000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.22000000e+00,  1.37000000e+00, 1.49300000e+01, 6.72100000e+01, 6.72100000e+01,  2.84000000e+00, 1.44000000e+00, 1.44000000e+00, 1.51500000e+01,  6.75000000e+01, 6.75000000e+01, 2.40000000e+00, 6.75000000e+01,  6.58100000e+01, 1.55200000e+01, 6.74300000e+01, 6.74300000e+01, -9.34490000e-02,-6.62825000e-01, 3.04250000e-02,-3.37300000e-03, -2.52240000e-02, 8.43000000e-04, 9.99676000e-01,-9.09320000e-02, -5.65146000e-01, 2.70930000e-02, 8.22700000e-03, 7.24966000e-01, -2.56300000e-02,-6.88258000e-01,-9.35190000e-02,-4.29361000e-01,  2.45470000e-02,-6.38700000e-03,-3.27360000e-02, 4.87560000e-02,  9.98254000e-01
11.899943, 3.39295793e+00, 3.39295793e+00, 3.39295793e+00, 3.39295793e+00,  3.13000000e+00, 6.75000000e+01, 6.58100000e+01, 1.55200000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.22000000e+00,  1.37000000e+00, 1.49300000e+01, 6.72100000e+01, 6.72100000e+01,  2.84000000e+00, 1.44000000e+00, 1.44000000e+00, 1.51500000e+01,  6.75000000e+01, 6.75000000e+01, 2.40000000e+00, 6.75000000e+01,  6.58100000e+01, 1.55200000e+01, 6.74300000e+01, 6.74300000e+01, -9.34490000e-02,-6.62825000e-01, 3.04250000e-02,-3.37300000e-03, -2.52240000e-02, 8.43000000e-04, 9.99676000e-01,-9.09320000e-02, -5.65146000e-01, 2.70930000e-02, 8.22700000e-03, 7.24966000e-01, -2.56300000e-02,-6.88258000e-01,-9.35190000e-02,-4.29361000e-01,  2.45470000e-02,-6.38700000e-03,-3.27360000e-02, 4.87560000e-02,  9.98254000e-01
11.910781, 3.39295793e+00, 3.39295793e+00, 3.39295793e+00, 3.39295793e+00,  3.13000000e+00, 6.75000000e+01, 6.58100000e+01, 1.55200000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.22000000e+00,  1.37000000e+00, 1.49300000e+01, 6.72100000e+01, 6.72100000e+01,  2.84000000e+00, 1.44000000e+00, 1.44000000e+00, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 2.40000000e+00, 6.75000000e+01,  6.58100000e+01, 1.55200000e+01, 6.74300000e+01, 6.74300000e+01, -9.34480000e-02,-6.62824000e-01, 3.04260000e-02,-3.37100000e-03, -2.52210000e-02, 8.39000000e-04, 9.99676000e-01,-9.09250000e-02, -5.65152000e-01, 2.70970000e-02, 8.26500000e-03, 7.24976000e-01, -2.55710000e-02,-6.88249000e-01,-9.35350000e-02,-4.29351000e-01,  2.45520000e-02,-6.41900000e-03,-3.27490000e-02, 4.90600000e-02,  9.98238000e-01
11.921668, 3.39295793e+00, 3.39295793e+00, 3.39295793e+00, 3.39295793e+00,  3.13000000e+00, 6.75000000e+01, 6.58100000e+01, 1.55200000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.22000000e+00,  1.37000000e+00, 1.49300000e+01, 6.72100000e+01, 6.72100000e+01,  2.84000000e+00, 1.44000000e+00, 1.44000000e+00, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 2.40000000e+00, 6.75000000e+01,  6.58100000e+01, 1.55200000e+01, 6.74300000e+01, 6.74300000e+01, -9.34480000e-02,-6.62824000e-01, 3.04260000e-02,-3.37100000e-03, -2.52210000e-02, 8.39000000e-04, 9.99676000e-01,-9.09250000e-02, -5.65152000e-01, 2.70970000e-02, 8.26500000e-03, 7.24976000e-01, -2.55710000e-02,-6.88249000e-01,-9.35350000e-02,-4.29351000e-01,  2.45520000e-02,-6.41900000e-03,-3.27490000e-02, 4.90600000e-02,  9.98238000e-01
11.937598, 3.39295793e+00, 3.39295793e+00, 3.39295793e+00, 3.39295793e+00,  3.13000000e+00, 6.75000000e+01, 6.58100000e+01, 1.55200000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.22000000e+00,  1.37000000e+00, 1.49300000e+01, 6.72100000e+01, 6.72100000e+01,  2.84000000e+00, 1.44000000e+00, 1.44000000e+00, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 2.40000000e+00, 6.75000000e+01,  6.58100000e+01, 1.55200000e+01, 6.74300000e+01, 6.74300000e+01, -9.34480000e-02,-6.62824000e-01, 3.04260000e-02,-3.37100000e-03, -2.52210000e-02, 8.39000000e-04, 9.99676000e-01,-9.09250000e-02, -5.65152000e-01, 2.70970000e-02, 8.26500000e-03, 7.24976000e-01, -2.55710000e-02,-6.88249000e-01,-9.35350000e-02,-4.29351000e-01,  2.45520000e-02,-6.41900000e-03,-3.27490000e-02, 4.90600000e-02,  9.98238000e-01
11.953641, 3.56913829e+00, 3.56913829e+00, 3.56913829e+00, 3.56913829e+00,  3.13000000e+00, 6.75000000e+01, 6.58100000e+01, 1.55200000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.22000000e+00,  1.37000000e+00, 1.49300000e+01, 6.72100000e+01, 6.72100000e+01,  2.84000000e+00, 1.44000000e+00, 1.44000000e+00, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 2.69000000e+00, 6.75000000e+01,  6.55900000e+01, 1.54500000e+01, 6.74300000e+01, 6.74300000e+01, -9.34480000e-02,-6.62825000e-01, 3.04270000e-02,-3.39700000e-03, -2.52240000e-02, 8.36000000e-04, 9.99676000e-01,-9.09260000e-02, -5.65142000e-01, 2.70940000e-02, 8.28200000e-03, 7.24948000e-01, -2.55230000e-02,-6.88281000e-01,-9.35500000e-02,-4.29345000e-01,  2.45530000e-02,-6.44800000e-03,-3.27730000e-02, 4.92720000e-02,  9.98227000e-01
11.980065, 3.56913829e+00, 3.56913829e+00, 3.56913829e+00, 3.56913829e+00,  3.13000000e+00, 6.75000000e+01, 6.53700000e+01, 1.53700000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.22000000e+00,  1.37000000e+00, 1.49300000e+01, 6.72100000e+01, 6.72100000e+01,  2.84000000e+00, 1.44000000e+00, 1.44000000e+00, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 2.69000000e+00, 6.75000000e+01,  6.55900000e+01, 1.54500000e+01, 6.74300000e+01, 6.74300000e+01, -9.34470000e-02,-6.62823000e-01, 3.04290000e-02,-3.36500000e-03, -2.52260000e-02, 8.40000000e-04, 9.99676000e-01,-9.09170000e-02, -5.65154000e-01, 2.70990000e-02, 8.32100000e-03, 7.24972000e-01, -2.54640000e-02,-6.88257000e-01,-9.35620000e-02,-4.29336000e-01,  2.45500000e-02,-6.51800000e-03,-3.27740000e-02, 4.95080000e-02,  9.98215000e-01
11.985922, 3.56913829e+00, 3.56913829e+00, 3.56913829e+00, 3.56913829e+00,  3.13000000e+00, 6.75000000e+01, 6.53700000e+01, 1.53700000e+01,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.22000000e+00,  1.37000000e+00, 1.50800000e+01, 6.72800000e+01, 6.72800000e+01,  2.84000000e+00, 1.44000000e+00, 1.44000000e+00, 1.50800000e+01,  6.75000000e+01, 6.75000000e+01, 2.69000000e+00, 6.75000000e+01,  6.55900000e+01, 1.54500000e+01, 6.74300000e+01, 6.74300000e+01, -9.34470000e-02,-6.62825000e-01, 3.04290000e-02,-3.37800000e-03, -2.52210000e-02, 8.36000000e-04, 9.99676000e-01,-9.09140000e-02, -5.65165000e-01, 2.71030000e-02, 8.34600000e-03, 7.24997000e-01, -2.54360000e-02,-6.88231000e-01,-9.35690000e-02,-4.29333000e-01,  2.45500000e-02,-6.53800000e-03,-3.27840000e-02, 4.96580000e-02,  9.98207000e-01
12.0226, 3.65731752e+00, 3.65731752e+00, 3.65731752e+00, 3.65731752e+00,  3.13000000e+00, 6.75000000e+01, 6.53700000e+01, 1.53700000e+01,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.22000000e+00,  1.37000000e+00, 1.50800000e+01, 6.72800000e+01, 6.72800000e+01,  2.84000000e+00, 1.44000000e+00, 1.44000000e+00, 1.48600000e+01,  6.75000000e+01, 6.75000000e+01, 2.76000000e+00, 6.75000000e+01,  6.55200000e+01, 1.51500000e+01, 6.74300000e+01, 6.74300000e+01, -9.34460000e-02,-6.62824000e-01, 3.04290000e-02,-3.40100000e-03, -2.52240000e-02, 8.37000000e-04, 9.99676000e-01,-9.09050000e-02, -5.65163000e-01, 2.71040000e-02, 8.40100000e-03, 7.24974000e-01, -2.53520000e-02,-6.88258000e-01,-9.36040000e-02,-4.29309000e-01,  2.45460000e-02,-6.65000000e-03,-3.28520000e-02, 5.02000000e-02,  9.98177000e-01
12.044579, 3.65731752e+00, 3.65731752e+00, 3.65731752e+00, 3.65731752e+00,  3.13000000e+00, 6.75000000e+01, 6.56700000e+01, 1.55200000e+01,  6.75000000e+01, 6.75000000e+01, 1.37000000e+00, 1.22000000e+00,  1.37000000e+00, 1.50800000e+01, 6.72800000e+01, 6.72800000e+01,  2.84000000e+00, 1.44000000e+00, 1.44000000e+00, 1.48600000e+01,  6.75000000e+01, 6.75000000e+01, 2.76000000e+00, 6.75000000e+01,  6.55200000e+01, 1.51500000e+01, 6.74300000e+01, 6.74300000e+01, -9.34410000e-02,-6.62824000e-01, 3.04290000e-02,-3.37000000e-03, -2.52280000e-02, 8.37000000e-04, 9.99676000e-01,-9.08970000e-02, -5.65170000e-01, 2.71020000e-02, 8.46800000e-03, 7.24985000e-01, -2.52970000e-02,-6.88247000e-01,-9.36160000e-02,-4.29306000e-01,  2.45500000e-02,-6.63400000e-03,-3.28580000e-02, 5.04280000e-02,  9.98165000e-01
12.086609, 3.65731752e+00, 3.65731752e+00, 3.65731752e+00, 3.65731752e+00,  3.13000000e+00, 6.75000000e+01, 6.56700000e+01, 1.55200000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.22000000e+00,  1.37000000e+00, 1.50800000e+01, 6.72800000e+01, 6.72800000e+01,  2.84000000e+00, 1.44000000e+00, 1.44000000e+00, 1.48600000e+01,  6.75000000e+01, 6.75000000e+01, 2.76000000e+00, 6.75000000e+01,  6.55200000e+01, 1.51500000e+01, 6.74300000e+01, 6.74300000e+01, -9.34450000e-02,-6.62825000e-01, 3.04280000e-02,-3.38500000e-03, -2.52210000e-02, 8.35000000e-04, 9.99676000e-01,-9.08940000e-02, -5.65175000e-01, 2.71120000e-02, 8.43900000e-03, 7.24999000e-01, -2.52360000e-02,-6.88236000e-01,-9.36660000e-02,-4.29289000e-01,  2.45490000e-02,-6.68700000e-03,-3.28530000e-02, 5.08760000e-02,  9.98142000e-01
12.112925, 3.65731752e+00, 3.65731752e+00, 3.65731752e+00, 3.65731752e+00,  3.13000000e+00, 6.75000000e+01, 6.56700000e+01, 1.55200000e+01,  6.75000000e+01, 6.75000000e+01, 1.44000000e+00, 1.22000000e+00,  1.37000000e+00, 1.50800000e+01, 6.72800000e+01, 6.72800000e+01,  2.84000000e+00, 1.52000000e+00, 1.52000000e+00, 1.52300000e+01,  6.75000000e+01, 6.75000000e+01, 2.76000000e+00, 6.75000000e+01,  6.55200000e+01, 1.51500000e+01, 6.74300000e+01, 6.74300000e+01, -9.34450000e-02,-6.62825000e-01, 3.04290000e-02,-3.36700000e-03, -2.52220000e-02, 8.34000000e-04, 9.99676000e-01,-9.08920000e-02, -5.65173000e-01, 2.71030000e-02, 8.48000000e-03, 7.24993000e-01, -2.52350000e-02,-6.88241000e-01,-9.36220000e-02,-4.29350000e-01,  2.45260000e-02,-7.25900000e-03,-3.30700000e-02, 5.08080000e-02,  9.98134000e-01
